Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Norway,,2.322918653488159,3.093209981918335,4.222114562988281,5.621641159057617,7.235524654388428,9.027277946472168,10.972555160522461,13.055611610412598,15.26591682434082,17.597381591796875,20.047121047973633,22.61487579345703,25.30324935913086,28.117080688476562,31.063453674316406,34.15203857421875,37.39460754394531,40.80455017089844,44.39663314819336,48.18788146972656,52.19605255126953,56.4381103515625,60.93018341064453,65.68834686279297,70.72667694091797,76.05480194091797,81.67850494384766,87.60177612304688,93.8238754272461,100.33909606933594,107.13778686523438,114.20767974853516,121.53328704833984,129.09690856933594,136.87879943847656,144.8578338623047,153.0123748779297,161.3213348388672,169.76409912109375,178.31959533691406,186.96725463867188,195.6882781982422,204.4654541015625,213.28199768066406,222.12171936035156,230.96990966796875,239.8130645751953,248.6390380859375,257.4361267089844,266.193603515625,274.90179443359375,283.55169677734375,292.1353759765625,300.64581298828125,309.07586669921875,317.41973876953125,325.67193603515625,333.82757568359375,341.88232421875,349.8323669433594,357.674072265625,365.4050598144531,373.0223388671875,380.52374267578125,387.9073486328125,395.17156982421875,402.3150329589844,409.3368225097656,416.2362976074219,423.01318359375,429.66680908203125,436.19696044921875,442.60357666015625,448.8868103027344,455.0469665527344,461.0845642089844,467.00030517578125,472.7949523925781,478.46881103515625,484.02276611328125,489.4574279785156,494.7732849121094,499.97076416015625,505.0494384765625
Oman,,2.366337776184082,2.8490893840789795,3.455777645111084,4.155371189117432,4.927394390106201,5.757528305053711,6.635443687438965,7.55326509475708,8.504965782165527,9.485702514648438,10.491598129272461,11.519468307495117,12.566597938537598,13.63049602508545,14.708756446838379,15.7988920211792,16.898576736450195,18.00568199157715,19.118301391601562,20.234710693359375,21.353479385375977,22.473485946655273,23.593725204467773,24.713415145874023,25.831966400146484,26.94895362854004,28.064102172851562,29.177257537841797,30.28838539123535,31.39752960205078,32.50483703613281,33.61054992675781,34.714935302734375,35.8183708190918,36.92124938964844,38.02396774291992,39.1269416809082,40.23065948486328,41.33564758300781,42.4423942565918,43.55134201049805,44.66289520263672,45.77743148803711,46.895408630371094,48.01720428466797,49.14309310913086,50.273231506347656,51.40772247314453,52.546653747558594,53.69009017944336,54.83793640136719,55.98995590209961,57.1457405090332,58.30498504638672,59.467220306396484,60.63187789916992,61.79823684692383,62.96543502807617,64.1326675415039,65.29898834228516,66.4634017944336,67.62483215332031,68.78211212158203,69.93408203125,71.0795669555664,72.21731567382812,73.34608459472656,74.46468353271484,75.57196044921875,76.66683959960938,77.74813842773438,78.81475830078125,79.86569213867188,80.90003204345703,81.91693878173828,82.91565704345703,83.89545440673828,84.85566711425781,85.79578399658203,86.71539306640625,87.6141357421875,88.4917221069336,89.34793090820312,90.18262481689453
Pakistan,,4.059680461883545,5.237382411956787,6.96856164932251,9.11135196685791,11.571971893310547,14.287286758422852,17.212692260742188,20.31692123413086,23.576509475708008,26.9743709564209,30.497888565063477,34.13792419433594,37.88894271850586,41.74805450439453,45.71513748168945,49.792945861816406,53.98667907714844,58.30400085449219,62.7546501159668,67.35103607177734,72.10687255859375,77.03646850585938,82.15453338623047,87.47711944580078,93.01844024658203,98.7897720336914,104.8002700805664,111.05734252929688,117.56368255615234,124.31695556640625,131.31175231933594,138.53955078125,145.98805236816406,153.64195251464844,161.4842987060547,169.49526977539062,177.6551971435547,185.94471740722656,194.34494018554688,202.83526611328125,211.39613342285156,220.00970458984375,228.65966796875,237.3302459716797,246.00599670410156,254.67308044433594,263.31884765625,271.93194580078125,280.50140380859375,289.017333984375,297.4708251953125,305.85369873046875,314.15863037109375,322.37921142578125,330.50927734375,338.5435791015625,346.4772644042969,354.30609130859375,362.0263671875,369.6349792480469,377.12896728515625,384.5059814453125,391.7639465332031,398.9011535644531,405.9162292480469,412.80810546875,419.5758056640625,426.2188720703125,432.737060546875,439.13037109375,445.3987121582031,451.5422058105469,457.5611877441406,463.4561767578125,469.22772216796875,474.87664794921875,480.40386962890625,485.81036376953125,491.09765625,496.2658996582031,501.3162536621094,506.2494201660156,511.06561279296875,515.7646484375
Palau,,2.583432912826538,3.060607433319092,3.670786142349243,4.3783955574035645,5.159182071685791,5.995754241943359,6.875334739685059,7.787980556488037,8.72596263885498,9.682940483093262,10.653714179992676,11.633976936340332,12.620041847229004,13.608803749084473,14.597618103027344,15.584156036376953,16.566389083862305,17.54254150390625,18.511022567749023,19.470294952392578,20.418954849243164,21.35573959350586,22.279529571533203,23.189369201660156,24.084531784057617,24.96422576904297,25.827905654907227,26.675107955932617,27.50548553466797,28.318750381469727,29.114700317382812,29.893203735351562,30.6541748046875,31.397628784179688,32.123538970947266,32.83198928833008,33.52308654785156,34.19694519042969,34.85372543334961,35.49360275268555,36.116764068603516,36.72341537475586,37.31382751464844,37.88822555541992,38.44686508178711,38.99001693725586,39.51795196533203,40.030967712402344,40.52933883666992,41.01335906982422,41.48332977294922,41.93954849243164,42.382328033447266,42.81196594238281,43.2287712097168,43.63304138183594,44.02508544921875,44.40520477294922,44.773712158203125,45.130897521972656,45.4770622253418,45.812496185302734,46.137489318847656,46.45233154296875,46.75730895996094,47.052696228027344,47.33876419067383,47.615779876708984,47.884010314941406,48.14373779296875,48.395179748535156,48.63859176635742,48.87422180175781,49.1023063659668,49.32307434082031,49.53675079345703,49.74355697631836,49.943702697753906,50.13739776611328,50.3248405456543,50.50623321533203,50.6817626953125,50.85161590576172,51.01597213745117
Panama,,2.366337776184082,2.7945261001586914,3.34613037109375,3.990140199661255,4.7063398361206055,5.480838775634766,6.303682804107666,7.167439937591553,8.066414833068848,8.99604320526123,9.952776908874512,10.933690071105957,11.936487197875977,12.959378242492676,14.000954627990723,15.060227394104004,16.13642120361328,17.229167938232422,18.338191986083984,19.463340759277344,20.60449981689453,21.761417388916016,22.93341064453125,24.11981201171875,25.31985855102539,26.53281593322754,27.757986068725586,28.994726181030273,30.242542266845703,31.50102996826172,32.7697868347168,34.04851531982422,35.33694076538086,36.63484573364258,37.94199752807617,39.25822830200195,40.583316802978516,41.916969299316406,43.258819580078125,44.60858917236328,45.965911865234375,47.33030700683594,48.70112228393555,50.077606201171875,51.458984375,52.84447479248047,54.23310470581055,55.623783111572266,57.01526641845703,58.406288146972656,59.79555892944336,61.18167495727539,62.563167572021484,63.93852996826172,65.30622863769531,66.66471862792969,68.01241302490234,69.34778594970703,70.66939544677734,71.97584533691406,73.26586151123047,74.53804779052734,75.79116821289062,77.02413177490234,78.23596954345703,79.42577362060547,80.59278106689453,81.73624420166016,82.8555908203125,83.95038604736328,85.0203857421875,86.06517028808594,87.08460998535156,88.07861328125,89.0472183227539,89.99050903320312,90.90861511230469,91.80174255371094,92.67015075683594,93.5141372680664,94.3341064453125,95.13043212890625,95.90351104736328,96.65380096435547
Papua New Guinea,,2.388047218322754,2.5267977714538574,2.6673085689544678,2.810159921646118,2.9550557136535645,3.101402521133423,3.2485480308532715,3.3959052562713623,3.542966365814209,3.6893162727355957,3.834627389907837,3.9786343574523926,4.121135711669922,4.261977195739746,4.4010419845581055,4.53824520111084,4.673530101776123,4.806859493255615,4.938213348388672,5.067579746246338,5.194969654083252,5.3203959465026855,5.443880558013916,5.565451622009277,5.685145854949951,5.802996635437012,5.91904878616333,6.033346176147461,6.145930290222168,6.2568535804748535,6.366162300109863,6.473905086517334,6.58012580871582,6.684865474700928,6.788168907165527,6.890072822570801,6.9906086921691895,7.089803218841553,7.187678813934326,7.284254550933838,7.379540920257568,7.4735426902771,7.566262245178223,7.6576972007751465,7.747840881347656,7.836680889129639,7.924211025238037,8.010417938232422,8.095287322998047,8.17880916595459,8.260974884033203,8.341773986816406,8.421199798583984,8.499248504638672,8.575920104980469,8.651212692260742,8.725130081176758,8.79767894744873,8.868865013122559,8.938701629638672,9.007197380065918,9.07436752319336,9.140225410461426,9.204790115356445,9.268075942993164,9.330102920532227,9.390888214111328,9.450448036193848,9.508809089660645,9.565987586975098,9.622005462646484,9.676881790161133,9.730635643005371,9.78329086303711,9.834867477416992,9.885383605957031,9.93486213684082,9.983321189880371,10.030782699584961,10.077263832092285,10.122784614562988,10.167366027832031,10.211024284362793,10.253780364990234
Paraguay,,2.2577900886535645,2.4588043689727783,2.667611837387085,2.883817434310913,3.1060075759887695,3.3325695991516113,3.5619826316833496,3.7929513454437256,4.024415493011475,4.255512714385986,4.485562324523926,4.7140302658081055,4.940492630004883,5.164621829986572,5.386172294616699,5.604953765869141,5.820825576782227,6.033693790435791,6.243487358093262,6.450171947479248,6.6537322998046875,6.854167938232422,7.051496505737305,7.24575138092041,7.436977386474609,7.625226974487305,7.810559272766113,7.9930419921875,8.172749519348145,8.34976577758789,8.524173736572266,8.696063995361328,8.865513801574707,9.032634735107422,9.197521209716797,9.360270500183105,9.520980834960938,9.679744720458984,9.836657524108887,9.99181842803955,10.145316123962402,10.297233581542969,10.447650909423828,10.59663200378418,10.744246482849121,10.89055061340332,11.035581588745117,11.179370880126953,11.321944236755371,11.463312149047852,11.603474617004395,11.742415428161621,11.880114555358887,12.01654052734375,12.151653289794922,12.285408020019531,12.417754173278809,12.548632621765137,12.677983283996582,12.805745124816895,12.931859970092773,13.056275367736816,13.17893123626709,13.299776077270508,13.418760299682617,13.535845756530762,13.650997161865234,13.764180183410645,13.87536907196045,13.984545707702637,14.091700553894043,14.196822166442871,14.299908638000488,14.400961875915527,14.49998950958252,14.597000122070312,14.692012786865234,14.785039901733398,14.876103401184082,14.965230941772461,15.052441596984863,15.137765884399414,15.221229553222656,15.302862167358398
Peru,,2.626852035522461,3.3057475090026855,4.306549072265625,5.552211284637451,6.993690490722656,8.599985122680664,10.351217269897461,12.235840797424316,14.247302055358887,16.383676528930664,18.646194458007812,21.039066314697266,23.5693416595459,26.246030807495117,29.08039665222168,32.08580017089844,35.27592849731445,38.66445541381836,42.26594543457031,46.09385299682617,50.158172607421875,54.46586608886719,59.02224349975586,63.82842254638672,68.88070678710938,74.17215728759766,79.69296264648438,85.43045806884766,91.36994171142578,97.49488830566406,103.7874755859375,110.23005676269531,116.8055191040039,123.49618530273438,130.28460693359375,137.1544647216797,144.09095764160156,151.07955932617188,158.1062774658203,165.15830993652344,172.22378540039062,179.2923126220703,186.3529815673828,193.3965606689453,200.41429138183594,207.39820861816406,214.34097290039062,221.23585510253906,228.07672119140625,234.85791015625,241.57437133789062,248.22137451171875,254.79476928710938,261.2908630371094,267.7065734863281,274.0385437011719,280.2842712402344,286.4413757324219,292.5079040527344,298.4820251464844,304.36224365234375,310.1474304199219,315.83660888671875,321.42926025390625,326.9245300292969,332.32196044921875,337.6212463378906,342.822265625,347.9251403808594,352.93011474609375,357.83782958984375,362.648193359375,367.36187744140625,371.9794616699219,376.501708984375,380.9293518066406,385.26336669921875,389.5044860839844,393.65380859375,397.7123107910156,401.6809997558594,405.5610656738281,409.3534851074219,413.0594482421875
Philippines,,2.409756660461426,2.784573554992676,3.26281476020813,3.81917142868042,4.437265396118164,5.106001377105713,5.817480087280273,6.565863609313965,7.346691131591797,8.156455039978027,8.992439270019531,9.852450370788574,10.734793663024902,11.638203620910645,12.561723709106445,13.504679679870605,14.466758728027344,15.447813034057617,16.447811126708984,17.466815948486328,18.504913330078125,19.56187629699707,20.63723373413086,21.73044204711914,22.840898513793945,23.968000411987305,25.11110496520996,26.269641876220703,27.443099975585938,28.6309871673584,29.832801818847656,31.048065185546875,32.2762565612793,33.51681900024414,34.76921463012695,36.032867431640625,37.30710983276367,38.59113311767578,39.88406753540039,41.185001373291016,42.492984771728516,43.80691909790039,45.12556838989258,46.44755935668945,47.7715950012207,49.09626007080078,50.42005920410156,51.7414436340332,53.058773040771484,54.37053680419922,55.675086975097656,56.97079849243164,58.256141662597656,59.52964782714844,60.78989791870117,62.03553009033203,63.26518630981445,64.4776611328125,65.671875,66.8469009399414,68.00181579589844,69.13582611083984,70.24823760986328,71.33853149414062,72.40629577636719,73.451171875,74.47286224365234,75.4712142944336,76.44615173339844,77.39768981933594,78.32588195800781,79.2308349609375,80.11274719238281,80.97185516357422,81.80843353271484,82.62278747558594,83.41526794433594,84.18623352050781,84.93611145019531,85.66527557373047,86.3741683959961,87.06322479248047,87.73287963867188,88.38362884521484
Poland,,2.2360806465148926,3.0493760108947754,4.252847671508789,5.752869606018066,7.4906158447265625,9.42950439453125,11.546263694763184,13.827455520629883,16.2655086517334,18.85832405090332,21.607484817504883,24.518470764160156,27.600465774536133,30.865982055664062,34.33135986328125,38.01692199707031,41.94639205932617,46.14674377441406,50.64845275878906,55.4858283996582,60.69401168823242,66.30796813964844,72.36380004882812,78.89776611328125,85.94026184082031,93.51570129394531,101.64558410644531,110.34532165527344,119.6207046508789,129.46861267089844,139.88243103027344,150.84683227539062,162.34024047851562,174.33705139160156,186.80596923828125,199.7120361328125,213.02096557617188,226.69874572753906,240.70986938476562,255.0166473388672,269.5827941894531,284.3750305175781,299.3621520996094,314.5132141113281,329.7979736328125,345.1888732910156,360.66021728515625,376.18829345703125,391.75030517578125,407.3247985839844,422.8922119140625,438.4342956542969,453.93524169921875,469.37847900390625,484.749755859375,500.035888671875,515.2245483398438,530.3045043945312,545.2656860351562,560.0986328125,574.7951049804688,589.3471069335938,603.7474975585938,617.9899291992188,632.068603515625,645.978515625,659.7150268554688,673.2744140625,686.6530151367188,699.8485717773438,712.8577880859375,725.6781616210938,738.307861328125,750.7454223632812,762.9898681640625,775.0404052734375,786.8968505859375,798.5581665039062,810.0243530273438,821.29541015625,832.37158203125,843.25341796875,853.9415283203125,864.4365844726562
