Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Hawaii,2.3012092113494873,2.3887441158294678,2.536198616027832,2.7253024578094482,2.9431960582733154,3.180799961090088,3.431600570678711,3.6909468173980713,3.9554314613342285,4.2226409912109375,4.490738391876221,4.758435249328613,5.024744987487793,5.288937091827393,5.550487518310547,5.808976650238037,6.064116477966309,6.315685272216797,6.563507080078125,6.807474613189697,7.047503471374512,7.283541679382324,7.5155510902404785,7.743522644042969,7.967451572418213,8.18735122680664,8.403243064880371,8.615155220031738,8.823123931884766,9.02718734741211,9.227391242980957,9.423783302307129,9.616422653198242,9.805349349975586,9.99062442779541,10.1723051071167,10.350447654724121,10.525105476379395,10.696343421936035,10.864218711853027,11.028788566589355,11.190112113952637,11.34825611114502,11.503264427185059,11.655202865600586,11.804126739501953,11.950093269348145,12.093158721923828,12.233376502990723,12.37080192565918,12.50549030303955,12.637492179870605,12.766861915588379,12.893649101257324,13.017904281616211,13.139678001403809,13.259018898010254,13.375972747802734,13.490589141845703,13.60291576385498,13.712993621826172,13.820869445800781,13.926586151123047,14.030187606811523,14.131715774536133,14.231212615966797,14.328716278076172,14.424267768859863,14.517906188964844,14.60966968536377,14.69959545135498,14.7877197265625,14.874078750610352,14.958708763122559,15.041643142700195,15.122917175292969,15.202560424804688,15.280610084533691,15.357096672058105,15.432050704956055,15.50550365447998,15.577486038208008,15.64802074432373,15.717145919799805
United States,Indiana,2.7788186073303223,10.577718734741211,21.87578010559082,35.52006912231445,50.863426208496094,67.54631805419922,85.36611938476562,104.21156311035156,124.02249145507812,144.77203369140625,166.44581604003906,189.04901123046875,212.59078979492188,237.0838623046875,262.5520324707031,289.02215576171875,316.5221862792969,345.08282470703125,374.7419738769531,405.54571533203125,437.5401916503906,470.77178955078125,505.28936767578125,541.1412353515625,578.3985595703125,617.1334838867188,657.417236328125,699.3194580078125,742.9088745117188,788.2547607421875,835.4453735351562,884.5892944335938,935.791015625,989.1512451171875,1044.76708984375,1102.731201171875,1163.1407470703125,1226.1331787109375,1291.85546875,1360.44580078125,1432.0338134765625,1506.7412109375,1584.68359375,1666.017333984375,1750.927490234375,1839.5863037109375,1932.1519775390625,2028.7708740234375,2129.57958984375,2234.760009765625,2344.521728515625,2459.052001953125,2578.519287109375,2703.071533203125,2832.8505859375,2968.0498046875,3108.877685546875,3255.50244140625,3408.05322265625,3566.614501953125,3731.299072265625,3902.269287109375,4079.626708984375,4263.404296875,4453.56591796875,4650.0703125,4852.88037109375,5061.79345703125,5276.41943359375,5496.16650390625,5720.33544921875,5947.61962890625,6176.0927734375,6403.74560546875,6628.2802734375,6847.708984375,7060.3896484375,7264.6611328125,7459.28564453125,7643.47509765625,7816.6591796875,7978.5078125,8128.95751953125,8268.1630859375
United States,Kentucky,2.2360806465148926,3.5895729064941406,5.808350086212158,8.682619094848633,12.067574501037598,15.861235618591309,19.988142013549805,24.392282485961914,29.028823852539062,33.861976623535156,38.86184310913086,44.001930236816406,49.260311126708984,54.6167106628418,60.052772521972656,65.55233001708984,71.10054779052734,76.68368530273438,82.28907012939453,87.9054946899414,93.52253723144531,99.13052368164062,104.72050476074219,110.28462982177734,115.81568908691406,121.30707550048828,126.75273132324219,132.14715576171875,137.48550415039062,142.76319885253906,147.97653198242188,153.12210083007812,158.19677734375,163.19781494140625,168.12283325195312,172.96969604492188,177.7367401123047,182.42230224609375,187.02537536621094,191.54518127441406,195.98098754882812,200.33224487304688,204.59861755371094,208.77981567382812,212.87579345703125,216.88658142089844,220.8125762939453,224.65408325195312,228.41175842285156,232.08621215820312,235.67813110351562,239.18821716308594,242.6173553466797,245.96641540527344,249.23641967773438,252.42843627929688,255.5435028076172,258.5827331542969,261.5473327636719,264.43841552734375,267.2571716308594,270.0049133300781,272.682861328125,275.2923278808594,277.83453369140625,280.310791015625,282.7223205566406,285.07049560546875,287.3565368652344,289.581787109375,291.7475280761719,293.85504150390625,295.90557861328125,297.900390625,299.84075927734375,301.7279357910156,303.5631103515625,305.34747314453125,307.0822448730469,308.7686462402344,310.40777587890625,312.0008544921875,313.5489196777344,315.0531311035156
United States,Minnesota,2.4965949058532715,3.217879295349121,4.425949573516846,6.003478050231934,7.870292663574219,9.971236228942871,12.26632022857666,14.726749420166016,17.32986068725586,20.058422088623047,22.897676467895508,25.835447311401367,28.8612060546875,31.965129852294922,35.138824462890625,38.37445831298828,41.664695739746094,45.002647399902344,48.38215255737305,51.79729461669922,55.24253845214844,58.712562561035156,62.20261764526367,65.70816802978516,69.22490692138672,72.74876403808594,76.27603912353516,79.80309295654297,83.3267593383789,86.84397888183594,90.35185241699219,93.84769439697266,97.32896423339844,100.79305267333984,104.23820495605469,107.66232299804688,111.0636215209961,114.44038391113281,117.79103088378906,121.11408233642578,124.40814971923828,127.67198181152344,130.90435791015625,134.10443115234375,137.2712860107422,140.40414428710938,143.5022430419922,146.5648956298828,149.5915069580078,152.58154296875,155.53448486328125,158.45004272460938,161.32789611816406,164.16781616210938,166.96954345703125,169.73294067382812,172.4578094482422,175.14410400390625,177.79176330566406,180.40084838867188,182.9713897705078,185.5034942626953,187.9972381591797,190.45274353027344,192.87014770507812,195.24966430664062,197.5914306640625,199.89576721191406,202.1629180908203,204.3931427001953,206.5867462158203,208.74398803710938,210.86524963378906,212.9507293701172,215.00086975097656,217.0159912109375,218.99652099609375,220.94276428222656,222.8551025390625,224.7339324951172,226.57957458496094,228.39256286621094,230.1732177734375,231.92198181152344
United States,Oklahoma,2.3012092113494873,5.579878807067871,10.725530624389648,17.201007843017578,24.6452579498291,32.81050109863281,41.516090393066406,50.63070297241211,60.04974365234375,69.69210815429688,79.48966979980469,89.38528442382812,99.33159637451172,109.28684997558594,119.21440887451172,129.08395385742188,138.8686065673828,148.54498291015625,158.092529296875,167.49484252929688,176.73757934570312,185.80841064453125,194.6974334716797,203.39588928222656,211.89794921875,220.19888305664062,228.2950897216797,236.1839141845703,243.86387634277344,251.3345947265625,258.59600830078125,265.6496887207031,272.4976501464844,279.1421813964844,285.5859375,291.831787109375,297.8829650878906,303.7430114746094,309.41595458984375,314.90576171875,320.2170104980469,325.3541259765625,330.3215637207031,335.1236877441406,339.7649230957031,344.2498474121094,348.5826416015625,352.7680969238281,356.81072998046875,360.7148742675781,364.48492431640625,368.12493896484375,371.6390686035156,375.03155517578125,378.3060607910156,381.466796875,384.5176086425781,387.46221923828125,390.30419921875,393.04693603515625,395.6937255859375,398.2480773925781,400.71295166015625,403.0916748046875,405.3873291015625,407.60272216796875,409.7406311035156,411.8035888671875,413.7943115234375,415.7151794433594,417.56878662109375,419.35736083984375,421.0831298828125,422.7481384277344,424.35430908203125,425.903564453125,427.3976135253906,428.8377685546875,430.22515869140625,431.5604248046875,432.8436279296875,434.0746765136719,435.25341796875,436.3800354003906
United States,Pennsylvania,2.1926615238189697,8.8596773147583,18.42304229736328,29.926485061645508,42.870330810546875,57.00379180908203,72.21572875976562,88.46412658691406,105.75589752197266,124.1162109375,143.58824157714844,164.2266845703125,186.08802795410156,209.24041748046875,233.75938415527344,259.7231750488281,287.2112121582031,316.31854248046875,347.15032958984375,379.81585693359375,414.42791748046875,451.1019287109375,489.9682312011719,531.1854858398438,574.917724609375,621.3322143554688,670.599365234375,722.8932495117188,778.4160766601562,837.412841796875,900.13525390625,966.8388671875,1037.7822265625,1113.2286376953125,1193.47265625,1278.8807373046875,1369.8306884765625,1466.699951171875,1569.86865234375,1679.7171630859375,1796.675537109375,1921.2728271484375,2054.045166015625,2195.52294921875,2346.22998046875,2506.684326171875,2677.506591796875,2859.41455078125,3053.106689453125,3259.2490234375,3478.4814453125,3711.46142578125,3959.01220703125,4221.974609375,4501.08642578125,4796.99462890625,5110.29443359375,5441.7470703125,5792.056640625,6161.68505859375,6550.87548828125,6959.80322265625,7388.51123046875,7836.2763671875,8301.548828125,8782.10546875,9274.2568359375,9773.0849609375,10273.1474609375,10768.998046875,11255.48046875,11727.7626953125,12182.1513671875,12615.76953125,13026.2431640625,13412.1123046875,13772.685546875,14107.650390625,14417.21484375,14702.0009765625,14962.900390625,15200.9970703125,15417.517578125,15613.7890625
United States,South Carolina,2.7353994846343994,8.672669410705566,17.459991455078125,28.17146873474121,40.235435485839844,53.291622161865234,67.10010528564453,81.4974594116211,96.36360168457031,111.61155700683594,127.16864013671875,142.98095703125,159.003173828125,175.1959686279297,191.52867126464844,207.97674560546875,224.51846313476562,241.13511657714844,257.81378173828125,274.54498291015625,291.32110595703125,308.1358337402344,324.9852294921875,341.86529541015625,358.77783203125,375.7254943847656,392.71099853515625,409.7372131347656,426.8072509765625,443.9241943359375,461.09222412109375,478.3184814453125,495.6113586425781,512.978515625,530.4268798828125,547.9625854492188,565.5914306640625,583.3173828125,601.1500854492188,619.0992431640625,637.173583984375,655.380859375,673.7274780273438,692.21875,710.8592529296875,729.6585693359375,748.6261596679688,767.7703247070312,787.09765625,806.6129760742188,826.31982421875,846.222412109375,866.3289184570312,886.6488037109375,907.188232421875,927.951171875,948.9387817382812,970.150634765625,991.5899658203125,1013.2637939453125,1035.1748046875,1057.321533203125,1079.6988525390625,1102.3018798828125,1125.126220703125,1148.16259765625,1171.390869140625,1194.781005859375,1218.2916259765625,1241.84814453125,1265.3438720703125,1288.63427734375,1311.5562744140625,1333.958984375,1355.701416015625,1376.65087890625,1396.706787109375,1415.799560546875,1433.8717041015625,1450.8896484375,1466.843017578125,1481.735595703125,1495.58349609375,1508.414794921875
United States,District of Columbia,2.5183043479919434,4.500032424926758,7.71095609664917,11.839457511901855,16.66992950439453,22.0504150390625,27.86810302734375,34.03890609741211,40.49546432495117,47.18414306640625,54.06013488769531,61.084556579589844,68.22445678710938,75.45050048828125,82.73603820800781,90.05821228027344,97.39620208740234,104.73109436035156,112.04562377929688,119.32495880126953,126.5555648803711,133.72515869140625,140.82244873046875,147.838134765625,154.76370239257812,161.59170532226562,168.3155059814453,174.9292755126953,181.42816162109375,187.8077850341797,194.0648651123047,200.19671630859375,206.20108032226562,212.07611083984375,217.8204345703125,223.43304443359375,228.9134521484375,234.26162719726562,239.47756958007812,244.5620574951172,249.51588439941406,254.34005737304688,259.03570556640625,263.60418701171875,268.04693603515625,272.3656311035156,276.56219482421875,280.6384582519531,284.5965881347656,288.4386901855469,292.1669921875,295.78363037109375,299.2908935546875,302.6910705566406,305.9865417480469,309.1796875,312.27294921875,315.2686767578125,318.16925048828125,320.97698974609375,323.69427490234375,326.32354736328125,328.8669738769531,331.32696533203125,333.7058410644531,336.0058288574219,338.2291259765625,340.37786865234375,342.45416259765625,344.4601745605469,346.39801025390625,348.2696838378906,350.0771789550781,351.82244873046875,353.50738525390625,355.1338195800781,356.7036437988281,358.218505859375,359.6802673339844,361.0905456542969,362.45098876953125,363.76324462890625,365.0288391113281,366.2492370605469
United States,Kansas,2.2143709659576416,5.655147552490234,10.987573623657227,17.650007247924805,25.271163940429688,33.598541259765625,42.450927734375,51.696998596191406,61.233463287353516,70.98020935058594,80.87091064453125,90.84944152832031,100.87010192871094,110.892578125,120.8812255859375,130.8077850341797,140.64675903320312,150.37594604492188,159.9772491455078,169.43450927734375,178.7353515625,187.86891174316406,196.82615661621094,205.60009765625,214.18539428710938,222.5786895751953,230.77743530273438,238.77993774414062,246.58544921875,254.19398498535156,261.6064147949219,268.8241882324219,275.8498840332031,282.68634033203125,289.33648681640625,295.80352783203125,302.0907897949219,308.2016906738281,314.1399841308594,319.9097595214844,325.5149230957031,330.9601135253906,336.24957275390625,341.3875427246094,346.3780212402344,351.22503662109375,355.9327087402344,360.5050048828125,364.94622802734375,369.2602844238281,373.4510803222656,377.522216796875,381.4773864746094,385.31982421875,389.0534973144531,392.6817321777344,396.2079162597656,399.63519287109375,402.9666442871094,406.2051696777344,409.353271484375,412.4141845703125,415.3905334472656,418.2850036621094,421.1001281738281,423.8382263183594,426.5014343261719,429.0918884277344,431.6116638183594,434.0628662109375,436.447265625,438.7665100097656,441.02203369140625,443.2152099609375,445.3470153808594,447.4176025390625,449.4263916015625,451.3719482421875,453.251708984375,455.0630187988281,456.8033142089844,458.4706115722656,460.0633850097656,461.5806884765625
United States,Missouri,2.822237730026245,9.172287940979004,18.564701080322266,30.001300811767578,42.86500549316406,56.76849365234375,71.45344543457031,86.74681854248047,102.52098083496094,118.68531799316406,135.16493225097656,151.90310668945312,168.85394287109375,185.97628784179688,203.2384490966797,220.61480712890625,238.0825958251953,255.62269592285156,273.21929931640625,290.86224365234375,308.5426330566406,326.25286865234375,343.9878234863281,361.7416076660156,379.51446533203125,397.3078308105469,415.1231994628906,432.9622497558594,450.8268127441406,468.7188415527344,486.63873291015625,504.5942077636719,522.5922241210938,540.64013671875,558.7445678710938,576.910888671875,595.1439208984375,613.447265625,631.8237915039062,650.2819213867188,668.8319702148438,687.4819946289062,706.2383422851562,725.1058959960938,744.0882568359375,763.1914672851562,782.42431640625,801.794189453125,821.3072509765625,840.9683227539062,860.7811889648438,880.7499389648438,900.8809204101562,921.1820678710938,941.6589965820312,962.3159790039062,983.1551513671875,1004.1770629882812,1025.3831787109375,1046.780517578125,1068.373291015625,1090.162841796875,1112.1474609375,1134.3236083984375,1156.6883544921875,1179.241455078125,1201.975830078125,1224.87939453125,1247.934326171875,1271.1209716796875,1294.39990234375,1317.705322265625,1340.941650390625,1363.9840087890625,1386.6767578125,1408.869140625,1430.4185791015625,1451.2044677734375,1471.11767578125,1490.07763671875,1508.034423828125,1524.9512939453125,1540.81103515625,1555.6163330078125
