Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Isle of Man,,2.60514235496521,2.6942567825317383,2.8372292518615723,3.011500835418701,3.2035109996795654,3.4051454067230225,3.611478805541992,3.819493055343628,4.027283668518066,4.2336649894714355,4.437856197357178,4.639370441436768,4.837892055511475,5.033216953277588,5.225229740142822,5.413856029510498,5.599070072174072,5.780865669250488,5.959249496459961,6.134251594543457,6.305904865264893,6.474245071411133,6.639321804046631,6.801182270050049,6.959869861602783,7.115444660186768,7.267956733703613,7.417460918426514,7.564000129699707,7.707641124725342,7.8484320640563965,7.98642635345459,8.121675491333008,8.254232406616211,8.384149551391602,8.511475563049316,8.636261940002441,8.758557319641113,8.878410339355469,8.995869636535645,9.110981941223145,9.223790168762207,9.334344863891602,9.442687034606934,9.548863410949707,9.652914047241211,9.7548828125,9.85481071472168,9.952737808227539,10.048705101013184,10.14275074005127,10.234912872314453,10.325227737426758,10.413736343383789,10.500471115112305,10.585468292236328,10.668764114379883,10.75039005279541,10.830381393432617,10.908769607543945,10.985588073730469,11.060868263244629,11.134639739990234,11.20693302154541,11.277777671813965,11.347204208374023,11.415238380432129,11.48190975189209,11.547245025634766,11.611272811889648,11.674016952514648,11.735503196716309,11.795758247375488,11.854804992675781,11.91266918182373,11.969374656677246,12.024943351745605,12.079398155212402,12.13276195526123,12.185056686401367,12.236303329467773,12.286523818969727,12.335738182067871,12.383965492248535
Israel,,2.2794995307922363,5.1131768226623535,9.008322715759277,13.671470642089844,18.939729690551758,24.72153091430664,30.962570190429688,37.63100051879883,44.70590591430664,52.175453186035156,60.030914306640625,68.26879119873047,76.88833618164062,85.89082336425781,95.27959442138672,105.06189727783203,115.24606323242188,125.8409423828125,136.85763549804688,148.31088256835938,160.21734619140625,172.59274291992188,185.4519805908203,198.80987548828125,212.68484497070312,227.09616088867188,242.05819702148438,257.5809326171875,273.66925048828125,290.3316650390625,307.5644836425781,325.34600830078125,343.63720703125,362.3912353515625,381.5416564941406,400.99530029296875,420.64654541015625,440.38079833984375,460.08013916015625,479.6291809082031,498.91436767578125,517.8311157226562,536.291259765625,554.220458984375,571.550537109375,588.2285766601562,604.217041015625,619.4901733398438,634.0289306640625,647.824462890625,660.87744140625,673.1952514648438,684.7904052734375,695.6798095703125,705.88427734375,715.4288330078125,724.3394165039062,732.6439208984375,740.3711547851562,747.5504760742188,754.2116088867188,760.3841552734375,766.0968017578125,771.3778686523438,776.2546997070312,780.7540283203125,784.9009399414062,788.7197265625,792.2333984375,795.4639282226562,798.431884765625,801.1568603515625,803.6570434570312,805.949462890625,808.0501708984375,809.9741821289062,811.7354736328125,813.3471069335938,814.8211059570312,816.16845703125,817.3995361328125,818.5239868164062,819.5506591796875,820.48779296875
Italy,,2.865656614303589,11.921302795410156,23.532272338867188,37.28898620605469,53.365234375,72.22611236572266,94.50886535644531,120.97380065917969,152.47621154785156,189.9593963623047,234.4434814453125,286.9583435058594,348.5948791503906,420.3625793457031,503.1549987792969,597.80029296875,704.8419189453125,824.5821533203125,957.1416015625,1102.2760009765625,1259.48486328125,1428.094482421875,1607.160400390625,1795.5323486328125,1992.0068359375,2195.2646484375,2403.90283203125,2616.52587890625,2831.747802734375,3048.22998046875,3264.714599609375,3480.027587890625,3693.07958984375,3902.8408203125,4108.42578125,4309.09765625,4504.2529296875,4693.29833984375,4875.73828125,5051.21435546875,5219.5009765625,5380.47412109375,5533.9921875,5679.974609375,5818.4375,5949.48291015625,6073.27685546875,6189.9326171875,6299.61767578125,6402.5419921875,6498.96435546875,6589.16455078125,6673.38330078125,6751.87109375,6824.89794921875,6892.75830078125,6955.75439453125,7014.1396484375,7068.16650390625,7118.091796875,7164.1787109375,7206.6943359375,7245.86328125,7281.8994140625,7315.01318359375,7345.41455078125,7373.3095703125,7398.88525390625,7422.30322265625,7443.7216796875,7463.29541015625,7481.17431640625,7497.49853515625,7512.38671875,7525.95068359375,7538.29833984375,7549.53271484375,7559.75244140625,7569.04296875,7577.4794921875,7585.134765625,7592.07666015625,7598.37109375,7604.0771484375
Jamaica,,2.2794995307922363,2.3572843074798584,2.482109308242798,2.6343162059783936,2.8020944595336914,2.9783573150634766,3.1588122844696045,3.3408069610595703,3.522676706314087,3.703372001647949,3.8822057247161865,4.058742523193359,4.232695579528809,4.4038848876953125,4.572200775146484,4.737576484680176,4.899981498718262,5.059406757354736,5.21586275100708,5.369362831115723,5.519936561584473,5.667618274688721,5.812443256378174,5.9544525146484375,6.093690395355225,6.230199337005615,6.364025115966797,6.495213985443115,6.623810768127441,6.749863147735596,6.873417377471924,6.994518756866455,7.113216400146484,7.229550838470459,7.343569278717041,7.455315589904785,7.564835071563721,7.672168254852295,7.7773590087890625,7.880449295043945,7.981479644775391,8.080491065979004,8.177521705627441,8.272613525390625,8.365802764892578,8.45712947845459,8.546628952026367,8.634330749511719,8.720281600952148,8.804512023925781,8.887055397033691,8.96794605255127,9.04721736907959,9.124900817871094,9.201028823852539,9.27563190460205,9.348740577697754,9.420385360717773,9.490593910217285,9.559396743774414,9.62682056427002,9.69289493560791,9.757643699645996,9.821096420288086,9.883278846740723,9.944214820861816,10.003929138183594,10.062447547912598,10.119793891906738,10.175990104675293,10.231061935424805,10.285029411315918,10.337915420532227,10.389741897583008,10.440528869628906,10.490301132202148,10.539074897766113,10.586870193481445,10.633708953857422,10.679608345031738,10.724587440490723,10.768668174743652,10.81186294555664,10.854192733764648
Japan,,2.2794995307922363,2.97124981880188,4.121828556060791,5.599859237670898,7.319228172302246,9.222456932067871,11.269113540649414,13.43046760559082,15.68438720703125,18.013992309570312,20.405155181884766,22.846336364746094,25.327619552612305,27.84018898010254,30.37651824951172,32.92985916137695,35.49410629272461,38.06387710571289,40.63439178466797,43.20130920410156,45.760772705078125,48.309242248535156,50.84368133544922,53.36133575439453,55.859710693359375,58.33660888671875,60.79006576538086,63.21839141845703,65.6201171875,67.99390411376953,70.33858489990234,72.65316009521484,74.93675994873047,77.18852233886719,79.40804290771484,81.5947265625,83.74822235107422,85.86817932128906,87.9543685913086,90.00660705566406,92.02474975585938,94.0087661743164,95.95864868164062,97.87461853027344,99.75655364990234,101.60472106933594,103.4192886352539,105.20048522949219,106.94853210449219,108.66370391845703,110.3462905883789,111.99661254882812,113.61502838134766,115.2018814086914,116.75753021240234,118.28235626220703,119.7767562866211,121.24111938476562,122.67587280273438,124.08142852783203,125.45821380615234,126.80665588378906,128.12718200683594,129.4202117919922,130.6862335205078,131.92562866210938,133.13885498046875,134.32635498046875,135.4885711669922,136.62594604492188,137.73890686035156,138.827880859375,139.89328002929688,140.93556213378906,141.9551544189453,142.95245361328125,143.92791748046875,144.8819122314453,145.8148651123047,146.7271728515625,147.61923217773438,148.491455078125,149.34422302246094,150.1779022216797
Jordan,,2.4314663410186768,2.5145392417907715,2.647855043411255,2.8104019165039062,2.98958420753479,3.1778242588043213,3.370542526245117,3.5648977756500244,3.7591280937194824,3.952096939086914,4.1430816650390625,4.331610202789307,4.5173797607421875,4.700201034545898,4.879946231842041,5.056556224822998,5.229995250701904,5.4002485275268555,5.567331314086914,5.731256484985352,5.8920578956604,6.049770355224609,6.204432010650635,6.356087684631348,6.504781723022461,6.650561809539795,6.793478965759277,6.933578014373779,7.07090950012207,7.205523490905762,7.337471008300781,7.466798782348633,7.593555927276611,7.7177910804748535,7.8395514488220215,7.958892822265625,8.075850486755371,8.190474510192871,8.302810668945312,8.412900924682617,8.520793914794922,8.626529693603516,8.730152130126953,8.831703186035156,8.931221961975098,9.02874755859375,9.124323844909668,9.217987060546875,9.309775352478027,9.399725914001465,9.487876892089844,9.574261665344238,9.658917427062988,9.741877555847168,9.823176383972168,9.902847290039062,9.980920791625977,10.0574312210083,10.13240909576416,10.20588493347168,10.277888298034668,10.348448753356934,10.417598724365234,10.485361099243164,10.551766395568848,10.616841316223145,10.680612564086914,10.743104934692383,10.804346084594727,10.864359855651855,10.923171997070312,10.980805397033691,11.037282943725586,11.092629432678223,11.146866798400879,11.200017929077148,11.252103805541992,11.303146362304688,11.353165626525879,11.402183532714844,11.450218200683594,11.497291564941406,11.543420791625977,11.58862590789795
Kazakhstan,,3.2564280033111572,4.223488807678223,5.846166610717773,7.940832138061523,10.386409759521484,13.10171127319336,16.02962303161621,19.12973976135254,22.371007919311523,25.72992515563965,29.186777114868164,32.72552490234375,36.33229064941406,39.994747161865234,43.702117919921875,47.44474411010742,51.21372604370117,55.00114440917969,58.799842834472656,62.60321807861328,66.40534210205078,70.20064544677734,73.98432159423828,77.75189208984375,81.49927520751953,85.22286987304688,88.91925811767578,92.58555603027344,96.2191390991211,99.81761932373047,103.37883758544922,106.90090942382812,110.38221740722656,113.82121276855469,117.21671295166016,120.56764221191406,123.87309265136719,127.13224029541016,130.34442138671875,133.5090789794922,136.62574768066406,139.69412231445312,142.71389770507812,145.68511962890625,148.607666015625,151.48158264160156,154.30690002441406,157.08375549316406,159.81234741210938,162.492919921875,165.125732421875,167.71115112304688,170.24954223632812,172.74131774902344,175.18687438964844,177.58668518066406,179.94122314453125,182.25096130371094,184.51646423339844,186.73826599121094,188.9169158935547,191.05299377441406,193.14703369140625,195.19964599609375,197.2113494873047,199.182861328125,201.1147003173828,203.0075225830078,204.86192321777344,206.6785125732422,208.45790100097656,210.20068359375,211.907470703125,213.57887268066406,215.2154998779297,216.81797790527344,218.3868865966797,219.92282104492188,221.4263458251953,222.8981475830078,224.33868408203125,225.74859619140625,227.12841796875,228.47874450683594
Kenya,,2.648561477661133,2.739190101623535,2.884629487991333,3.0619797706604004,3.2574830055236816,3.462878704071045,3.673168897628784,3.8852593898773193,4.0972113609313965,4.307800769805908,4.516221523284912,4.721971035003662,4.924713611602783,5.124237537384033,5.32041597366333,5.513166904449463,5.702459812164307,5.888282299041748,6.070638656616211,6.249555587768555,6.4250640869140625,6.597198486328125,6.766005516052246,6.931530952453613,7.093828201293945,7.252943515777588,7.408931732177734,7.561845779418945,7.711741924285889,7.858671188354492,8.002687454223633,8.143844604492188,8.28220272064209,8.417804718017578,8.55070686340332,8.680960655212402,8.808619499206543,8.93372917175293,9.056342124938965,9.176506996154785,9.294270515441895,9.40968132019043,9.522782325744629,9.633624076843262,9.742247581481934,9.848699569702148,9.953022003173828,10.055252075195312,10.155439376831055,10.253620147705078,10.349836349487305,10.44412612915039,10.536527633666992,10.6270751953125,10.715811729431152,10.80277156829834,10.887989044189453,10.9714994430542,11.053338050842285,11.133536338806152,11.212127685546875,11.289145469665527,11.364619255065918,11.438579559326172,11.511063575744629,11.58209228515625,11.651698112487793,11.719908714294434,11.786751747131348,11.852256774902344,11.916449546813965,11.979355812072754,12.04100227355957,12.101412773132324,12.160613059997559,12.218626976013184,12.275479316711426,12.331192016601562,12.385787963867188,12.439290046691895,12.491720199584961,12.543100357055664,12.593450546264648,12.642791748046875
Kiribati,,2.5183043479919434,4.090121269226074,6.608625888824463,9.80620002746582,13.51020622253418,17.606128692626953,22.013134002685547,26.672895431518555,31.539501190185547,36.5768928527832,41.754112243652344,47.0449104309082,52.42633819580078,57.87774658203125,63.38072967529297,68.91897583007812,74.47742462158203,80.04261779785156,85.60262298583984,91.14657592773438,96.66465759277344,102.14820861816406,107.58916473388672,112.98078918457031,118.3169174194336,123.5920181274414,128.8012237548828,133.94029235839844,139.0057373046875,143.99415588378906,148.90304565429688,153.7301788330078,158.4735870361328,163.1316375732422,167.70306396484375,172.18682861328125,176.5823211669922,180.888916015625,185.1068572998047,189.2357940673828,193.2758026123047,197.22715759277344,201.0902862548828,204.86575317382812,208.55458068847656,212.15716552734375,215.6744384765625,219.10736083984375,222.4569091796875,225.7241973876953,228.91038513183594,232.01670837402344,235.04429626464844,237.99461364746094,240.8687744140625,243.66812133789062,246.39395141601562,249.04766845703125,251.6306915283203,254.14437866210938,256.5902099609375,258.9694519042969,261.2834167480469,263.53350830078125,265.7210998535156,267.8476257324219,269.9145202636719,271.9229736328125,273.8743896484375,275.7699890136719,277.611083984375,279.3989562988281,281.1348571777344,282.8201599121094,284.45587158203125,286.0432434082031,287.58343505859375,289.0775451660156,290.52667236328125,291.9317321777344,293.29376220703125,294.613525390625,295.8917541503906,297.1290283203125
Kuwait,,2.2577900886535645,2.6639394760131836,3.3383445739746094,4.199739456176758,5.194840908050537,6.288122177124023,7.454841136932373,8.6775484085083,9.943117141723633,11.241705894470215,12.56534194946289,13.907697677612305,15.263477325439453,16.6282958984375,17.998260498046875,19.370161056518555,20.741199493408203,22.108884811401367,23.47113037109375,24.826065063476562,26.172061920166016,27.507728576660156,28.83184814453125,30.143356323242188,31.44131851196289,32.7249641418457,33.99357604980469,35.24660110473633,36.48355484008789,37.704010009765625,38.90761947631836,40.09410858154297,41.263275146484375,42.4149169921875,43.5489387512207,44.66525650024414,45.763824462890625,46.84461975097656,47.907649993896484,48.95295715332031,49.9806022644043,50.990699768066406,51.98332214355469,52.95861053466797,53.91670227050781,54.85774612426758,55.781898498535156,56.6893310546875,57.580223083496094,58.45468521118164,59.31303405761719,60.15542221069336,60.9820556640625,61.793148040771484,62.588897705078125,63.369529724121094,64.13524627685547,64.88632202148438,65.62290954589844,66.34526062011719,67.0535888671875,67.74812316894531,68.42908477783203,69.0967025756836,69.75117492675781,70.39274597167969,71.0216064453125,71.63798522949219,72.24211120605469,72.83415985107422,73.41436767578125,73.98291015625,74.53998565673828,75.08577728271484,75.62049102783203,76.14427185058594,76.6573486328125,77.15987396240234,77.65206146240234,78.13407135009766,78.6061019897461,79.06834411621094,79.52095794677734,79.96414947509766
