Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United Kingdom,,2.88736629486084,3.4272403717041016,4.321292877197266,5.4871745109558105,6.8769354820251465,8.463541030883789,10.232216835021973,12.175691604614258,14.291460037231445,16.57992935180664,19.04328155517578,21.68549346923828,24.511140823364258,27.52583122253418,30.73613166809082,34.149078369140625,37.77235412597656,41.6146125793457,45.685157775878906,49.994041442871094,54.55209732055664,59.37143325805664,64.46463775634766,69.84457397460938,75.52552795410156,81.523193359375,87.85467529296875,94.53846740722656,101.59454345703125,109.04411315917969,116.9080810546875,125.20950317382812,133.9736785888672,143.22828674316406,153.00331115722656,163.33030700683594,174.24147033691406,185.7718505859375,197.9596710205078,210.84628295898438,224.47579956054688,238.8954620361328,254.1535186767578,270.3022766113281,287.398681640625,305.5044860839844,324.685791015625,345.0135498046875,366.5616149902344,389.4060363769531,413.6307373046875,439.32684326171875,466.59326171875,495.5364990234375,526.2705078125,558.908935546875,593.5739135742188,630.3992919921875,669.531005859375,711.12646484375,755.3570556640625,802.39599609375,852.42431640625,905.6389770507812,962.2539672851562,1022.5009765625,1086.62744140625,1154.8966064453125,1227.5762939453125,1304.95654296875,1387.350830078125,1475.0941162109375,1568.546875,1668.094482421875,1774.1318359375,1887.080322265625,2007.3919677734375,2135.547607421875,2272.0625,2417.482666015625,2572.38525390625,2737.373291015625,2913.085205078125,3100.2021484375
Togo,,2.366337776184082,2.4139904975891113,2.467437505722046,2.5292484760284424,2.599595308303833,2.6776416301727295,2.7621963024139404,2.852053165435791,2.94608211517334,3.043302059173584,3.142869234085083,3.244065046310425,3.3463010787963867,3.4490768909454346,3.551978588104248,3.654667615890503,3.756869077682495,3.8583498001098633,3.9589221477508545,4.058443546295166,4.156783103942871,4.253845691680908,4.349554061889648,4.443850994110107,4.536688327789307,4.628034591674805,4.717865943908691,4.806166172027588,4.892928123474121,4.978148937225342,5.061832427978516,5.143986701965332,5.2246198654174805,5.303745269775391,5.381376266479492,5.457531929016113,5.532229900360107,5.605490684509277,5.677334785461426,5.7477827072143555,5.816857814788818,5.884580135345459,5.9509735107421875,6.016060829162598,6.079864978790283,6.142408847808838,6.203716278076172,6.263807773590088,6.322707176208496,6.380435943603516,6.437017440795898,6.492471694946289,6.546821594238281,6.600088119506836,6.652292251586914,6.703454494476318,6.753594875335693,6.802734375,6.850891590118408,6.898086071014404,6.944337844848633,6.989664554595947,7.034084320068359,7.077613830566406,7.120273590087891,7.162079334259033,7.203048229217529,7.243196487426758,7.2825422286987305,7.321099281311035,7.358884334564209,7.395912170410156,7.432198524475098,7.467757701873779,7.5026068687438965,7.53675651550293,7.5702223777771,7.603017330169678,7.63515567779541,7.666649341583252,7.697513580322266,7.727758884429932,7.7573981285095215,7.78644323348999
Tonga,,3.061042308807373,3.1226580142974854,3.1916286945343018,3.2711868286132812,3.3615496158599854,3.4616382122039795,3.569946765899658,3.6849300861358643,3.805170774459839,3.929410696029663,4.0565900802612305,4.185801982879639,4.316287994384766,4.447427749633789,4.578699111938477,4.709669589996338,4.839994430541992,4.969381332397461,5.097596168518066,5.2244462966918945,5.349778175354004,5.473474025726318,5.595435619354248,5.715587139129639,5.833874225616455,5.950252056121826,6.064694404602051,6.177183628082275,6.287708759307861,6.396267414093018,6.502864360809326,6.607508182525635,6.7102131843566895,6.8109965324401855,6.909877777099609,7.006877899169922,7.1020121574401855,7.195319175720215,7.286820411682129,7.376543998718262,7.464517116546631,7.550767421722412,7.635324954986572,7.7182183265686035,7.7994771003723145,7.879131317138672,7.95720911026001,8.033737182617188,8.108747482299805,8.182267189025879,8.254324913024902,8.32494831085205,8.394164085388184,8.462000846862793,8.528483390808105,8.593639373779297,8.65749454498291,8.720073699951172,8.781403541564941,8.841506004333496,8.900407791137695,8.958130836486816,9.014699935913086,9.070136070251465,9.12446403503418,9.177703857421875,9.229878425598145,9.281007766723633,9.331113815307617,9.380216598510742,9.428336143493652,9.475492477416992,9.521703720092773,9.566988945007324,9.611368179321289,9.654857635498047,9.697477340698242,9.739241600036621,9.780170440673828,9.82027816772461,9.859583854675293,9.898099899291992,9.935845375061035,9.972835540771484
Trinidad and Tobago,,2.2794995307922363,2.330416679382324,2.3871707916259766,2.451913356781006,2.5246570110321045,2.6045074462890625,2.6903059482574463,2.7808752059936523,2.875157594680786,2.9722211360931396,3.0712738037109375,3.1716606616973877,3.2728254795074463,3.3743109703063965,3.4757463932037354,3.5768203735351562,3.677278518676758,3.776918888092041,3.8755733966827393,3.97310733795166,4.069412708282471,4.164406776428223,4.258021831512451,4.350207805633545,4.440927505493164,4.530152797698975,4.6178693771362305,4.704062461853027,4.788731098175049,4.871875762939453,4.953500747680664,5.033620357513428,5.112239360809326,5.189374923706055,5.265045166015625,5.339266300201416,5.412057876586914,5.483442783355713,5.55343770980835,5.622066020965576,5.689350128173828,5.755312919616699,5.819975852966309,5.883364677429199,5.945497989654541,6.006400108337402,6.066093921661377,6.1246018409729,6.18194580078125,6.2381463050842285,6.293227672576904,6.347209930419922,6.4001145362854,6.451962471008301,6.502773761749268,6.552570343017578,6.601369857788086,6.649192810058594,6.696058750152588,6.74198579788208,6.786993026733398,6.831099033355713,6.874320983886719,6.9166765213012695,6.958183288574219,6.998858451843262,7.038717269897461,7.077776908874512,7.116054058074951,7.153563022613525,7.190320014953613,7.226340293884277,7.261636257171631,7.296225070953369,7.330120086669922,7.363335132598877,7.395883560180664,7.4277801513671875,7.459035873413086,7.489664554595947,7.519678592681885,7.549090385437012,7.577912330627441,7.606155872344971
Tunisia,,2.4748852252960205,2.526042938232422,2.583080530166626,2.648409843444824,2.722141981124878,2.8033976554870605,2.8909945487976074,2.9837164878845215,3.0804574489593506,3.1802423000335693,3.282236337661743,3.3857455253601074,3.4901790618896484,3.595050811767578,3.6999623775482178,3.8045806884765625,3.9086320400238037,4.011894702911377,4.114190101623535,4.215369701385498,4.315315246582031,4.413935661315918,4.511155128479004,4.606918811798096,4.701182842254639,4.793915271759033,4.885097026824951,4.974713325500488,5.062758922576904,5.149233341217041,5.234139919281006,5.3174872398376465,5.399284839630127,5.47954797744751,5.558293342590332,5.635538578033447,5.711302757263184,5.785605430603027,5.858468055725098,5.92991304397583,5.999963283538818,6.068641662597656,6.1359710693359375,6.201974391937256,6.2666754722595215,6.330097675323486,6.392263889312744,6.453197956085205,6.512922763824463,6.571457862854004,6.628830432891846,6.685060024261475,6.740169048309326,6.7941789627075195,6.847110748291016,6.898988723754883,6.949828624725342,6.999652862548828,7.0484819412231445,7.096334934234619,7.143229007720947,7.189187049865723,7.234224796295166,7.2783613204956055,7.321614742279053,7.364002227783203,7.405541896820068,7.446249008178711,7.486141204833984,7.525234222412109,7.563544273376465,7.601086616516113,7.637880325317383,7.673934459686279,7.709266662597656,7.743890762329102,7.777822017669678,7.81107234954834,7.84365701675415,7.875588893890381,7.906880855560303,7.937546253204346,7.967597007751465,7.997045516967773
Turks and Caicos Islands,,2.2577900886535645,2.3032214641571045,2.3541667461395264,2.4130637645721436,2.4800732135772705,2.5543928146362305,2.634887218475342,2.7204034328460693,2.8098714351654053,2.902350902557373,2.997046709060669,3.0932743549346924,3.1904714107513428,3.2881686687469482,3.385972738265991,3.48356294631958,3.5806779861450195,3.677100419998169,3.7726523876190186,3.867191791534424,3.9606049060821533,4.052800178527832,4.143703460693359,4.233259201049805,4.321427345275879,4.408173561096191,4.493479251861572,4.577328681945801,4.659714698791504,4.740634441375732,4.82009220123291,4.898095607757568,4.974653720855713,5.049778461456299,5.1234846115112305,5.195791244506836,5.26671028137207,5.336263656616211,5.404470920562744,5.471352577209473,5.536928653717041,5.601225852966309,5.664257526397705,5.726048946380615,5.786621570587158,5.8459978103637695,5.904198169708252,5.961246490478516,6.017161846160889,6.071966171264648,6.125680923461914,6.178325653076172,6.229921340942383,6.280488967895508,6.330047607421875,6.378617286682129,6.4262166023254395,6.472865104675293,6.518582820892334,6.563385963439941,6.607293128967285,6.650322437286377,6.692490577697754,6.733815670013428,6.7743120193481445,6.813999176025391,6.852891445159912,6.891005039215088,6.9283552169799805,6.964959621429443,7.000829696655273,7.035981178283691,7.070428848266602,7.104186058044434,7.137266635894775,7.169686794281006,7.201456069946289,7.232589244842529,7.26309871673584,7.292996883392334,7.322296142578125,7.351008415222168,7.379145622253418,7.406718730926514
Tuvalu,,3.538651704788208,6.781615257263184,11.526613235473633,17.155385971069336,23.2451171875,29.50773811340332,35.7475471496582,41.8348388671875,47.68571853637695,53.24661636352539,58.48956298828125,63.39894485473633,67.9723129272461,72.21495056152344,76.1358871459961,79.74838256835938,83.06849670410156,86.11248016357422,88.89725494384766,91.44065856933594,93.75981903076172,95.87110137939453,97.79039001464844,99.53314208984375,101.11380004882812,102.54580688476562,103.84170532226562,105.01342010498047,106.0719223022461,107.02735900878906,107.88909149169922,108.66573333740234,109.36522674560547,109.9947509765625,110.56094360351562,111.06989288330078,111.52715301513672,111.93783569335938,112.30644989013672,112.6370849609375,112.93348693847656,113.19911193847656,113.43708801269531,113.65026092529297,113.84112548828125,114.01190185546875,114.16462707519531,114.30117797851562,114.42325592041016,114.53238677978516,114.62991333007812,114.7170181274414,114.79476928710938,114.8641586303711,114.92609405517578,114.98136901855469,115.03070068359375,115.07469177246094,115.11389923095703,115.14884948730469,115.18000030517578,115.20777130126953,115.2325210571289,115.25457000732422,115.27420043945312,115.29167938232422,115.30723571777344,115.32109832763672,115.33344268798828,115.34442138671875,115.35419464111328,115.36288452148438,115.37061309814453,115.37749481201172,115.38361358642578,115.3890609741211,115.3938980102539,115.39820098876953,115.40202331542969,115.40542602539062,115.40845489501953,115.41114044189453,115.41352844238281,115.4156494140625
Uganda,,2.583432912826538,2.6360151767730713,2.6947720050811768,2.7623848915100098,2.8390235900878906,2.9237823486328125,3.015397310256958,3.1125779151916504,3.214137315750122,3.319023609161377,3.4263522624969482,3.5353636741638184,3.6454248428344727,3.7560157775878906,3.866701126098633,3.977119207382202,4.086981773376465,4.196044921875,4.304112434387207,4.4110236167907715,4.516650676727295,4.620893955230713,4.723672389984131,4.824923038482666,4.924599647521973,5.022665500640869,5.119099140167236,5.213885307312012,5.307015419006348,5.398487567901611,5.488305568695068,5.57647705078125,5.6630144119262695,5.747932434082031,5.831246376037598,5.912974834442139,5.993134498596191,6.071751594543457,6.1488471031188965,6.224444389343262,6.2985663414001465,6.371237754821777,6.442481994628906,6.51232385635376,6.5807881355285645,6.647900104522705,6.713682651519775,6.778164386749268,6.84136438369751,6.903308391571045,6.964020252227783,7.023523330688477,7.081840515136719,7.138996601104736,7.195011615753174,7.249908447265625,7.303709983825684,7.356436729431152,7.40811014175415,7.458746910095215,7.508373737335205,7.557007789611816,7.604669094085693,7.651376724243164,7.697150230407715,7.742007255554199,7.785965919494629,7.829044818878174,7.871260643005371,7.912631034851074,7.953175067901611,7.992905616760254,8.031840324401855,8.069994926452637,8.107386589050293,8.144028663635254,8.179935455322266,8.215124130249023,8.24960708618164,8.28339958190918,8.31651496887207,8.348967552185059,8.380769729614258,8.411934852600098
Ukraine,,2.7136900424957275,2.7684366703033447,2.829915761947632,2.901120662689209,2.982257127761841,3.07235050201416,3.170022487640381,3.273867130279541,3.3825724124908447,3.4950037002563477,3.610170364379883,3.727247476577759,3.845543384552002,3.9644758701324463,4.083568096160889,4.202428340911865,4.3207292556762695,4.438202381134033,4.5546345710754395,4.669848442077637,4.7837018966674805,4.896080017089844,5.006894111633301,5.116074085235596,5.223568916320801,5.329338073730469,5.433353900909424,5.53560209274292,5.6360673904418945,5.734750270843506,5.8316545486450195,5.926787376403809,6.020158767700195,6.111785411834717,6.2016825675964355,6.289871692657471,6.376373767852783,6.461211204528809,6.544407367706299,6.62598991394043,6.705979347229004,6.7844038009643555,6.861289978027344,6.93666410446167,7.010551929473877,7.082980632781982,7.153975963592529,7.223564147949219,7.291771411895752,7.358623504638672,7.42414665222168,7.488367080688477,7.551306247711182,7.6129913330078125,7.673445701599121,7.732693672180176,7.790760517120361,7.847666263580322,7.903434753417969,7.958088397979736,8.011649131774902,8.064138412475586,8.115579605102539,8.165990829467773,8.215392112731934,8.263805389404297,8.311249732971191,8.357743263244629,8.403307914733887,8.447958946228027,8.491716384887695,8.534597396850586,8.576618194580078,8.617799758911133,8.65815544128418,8.697702407836914,8.736457824707031,8.774436950683594,8.811655044555664,8.848126411437988,8.883867263793945,8.918892860412598,8.953216552734375,8.986852645874023
United Arab Emirates,,2.4531757831573486,3.462228775024414,5.022853851318359,6.966334342956543,9.183154106140137,11.601795196533203,14.173245429992676,16.864553451538086,19.651235580444336,22.516210556030273,25.44561195373535,28.4289493560791,31.457796096801758,34.524574279785156,37.623538970947266,40.7496452331543,43.89817428588867,47.0652961730957,50.24787139892578,53.44306945800781,56.64834213256836,59.86131286621094,63.08051300048828,66.30451965332031,69.53216552734375,72.7624740600586,75.9946517944336,79.22811889648438,82.46260833740234,85.69816589355469,88.93489837646484,92.17305755615234,95.4129638671875,98.65504455566406,101.89985656738281,105.14765930175781,108.3998794555664,111.65741729736328,114.92149353027344,118.19335174560547,121.47428131103516,124.76560974121094,128.0687255859375,131.3850555419922,134.71604919433594,138.06326293945312,141.4287109375,144.81454467773438,148.22286987304688,151.65577697753906,155.11537170410156,158.603759765625,162.12303161621094,165.67579650878906,169.26483154296875,172.8929443359375,176.5629425048828,180.27777099609375,184.0404052734375,187.8538818359375,191.72166442871094,195.64723205566406,199.63424682617188,203.68646240234375,207.80784606933594,212.00267028808594,216.2752685546875,220.63038635253906,225.07289123535156,229.60826110839844,234.2410888671875,238.9768524169922,243.82138061523438,248.78099060058594,253.86248779296875,259.07342529296875,264.42022705078125,269.90997314453125,275.5504455566406,281.35009765625,287.31829833984375,293.4651184082031,299.8002014160156,306.3333740234375
