Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Kuwait,,2.2577900886535645,7.730612754821777,13.928206443786621,20.61272430419922,27.705196380615234,35.20296859741211,43.1307373046875,51.52671813964844,60.42182159423828,69.84455871582031,79.81124114990234,90.328369140625,101.39605712890625,113.00334930419922,125.13098907470703,137.7552947998047,150.8456573486328,164.3656463623047,178.27572631835938,192.53305053710938,207.087646484375,221.89064025878906,236.89462280273438,252.0537109375,267.3185729980469,282.634521484375,297.95166015625,313.22589111328125,328.41876220703125,343.4867858886719,358.3836364746094,373.0705261230469,387.5164489746094,401.69781494140625,415.58477783203125,429.14630126953125,442.35931396484375,455.20745849609375,467.6806945800781,479.7633361816406,491.4412536621094,502.70611572265625,513.5547485351562,523.9884033203125,534.0037231445312,543.59912109375,552.77685546875,561.5429077148438,569.9063720703125,577.8727416992188,585.4481201171875,592.641357421875,599.4631958007812,605.927001953125,612.0432739257812,617.822021484375,623.2748413085938,628.4144287109375,633.2545166015625,637.8085327148438,642.0872192382812,646.1026611328125,649.8671264648438,653.3933715820312,656.6941528320312,659.7805786132812,662.663330078125,665.3531494140625,667.8610229492188,670.1975708007812,672.3732299804688,674.3968505859375,676.2772216796875,678.0231323242188,679.6431274414062,681.1454467773438,682.537841796875,683.8269653320312,685.01953125,686.1220703125,687.1408081054688,688.0816650390625,688.9501342773438,689.7509155273438
Kyrgyzstan,,137.44297790527344,1064.90234375,1957.2713623046875,2809.1884765625,3620.2509765625,4392.22705078125,5127.291015625,5827.48828125,6494.6953125,7130.109375,7734.9130859375,8309.9853515625,8856.001953125,9373.6826171875,9863.5048828125,10326.0966796875,10762.267578125,11172.900390625,11558.5927734375,11920.08984375,12258.2822265625,12574.177734375,12868.802734375,13142.984375,13397.705078125,13633.9775390625,13852.822265625,14055.216796875,14242.0625,14414.35546875,14573.0361328125,14718.9833984375,14853.005859375,14975.8955078125,15088.4931640625,15191.5751953125,15285.8427734375,15371.921875,15450.400390625,15521.912109375,15587.044921875,15646.3212890625,15700.2021484375,15749.0947265625,15793.4423828125,15833.66015625,15870.1162109375,15903.1240234375,15932.958984375,15959.91796875,15984.27734375,16006.279296875,16026.130859375,16044.015625,16060.1279296875,16074.6435546875,16087.7138671875,16099.4677734375,16110.029296875,16119.51953125,16128.046875,16135.7041015625,16142.5703125,16148.7265625,16154.2470703125,16159.1953125,16163.626953125,16167.5927734375,16171.140625,16174.31640625,16177.1572265625,16179.6943359375,16181.9609375,16183.986328125,16185.794921875,16187.41015625,16188.849609375,16190.1337890625,16191.279296875,16192.30078125,16193.2109375,16194.021484375,16194.744140625,16195.38671875
Latvia,,2.9524948596954346,3.336707830429077,3.8791439533233643,4.5122599601745605,5.189455032348633,5.878483772277832,6.557551383972168,7.211944103240967,7.832671165466309,8.41413402557373,8.953635215759277,9.45051383972168,9.905180931091309,10.319036483764648,10.694204330444336,11.033023834228516,11.337977409362793,11.611715316772461,11.856865882873535,12.075937271118164,12.271320343017578,12.445281028747559,12.599934577941895,12.737232208251953,12.858970642089844,12.966796875,13.062219619750977,13.146565437316895,13.221041679382324,13.286752700805664,13.344701766967773,13.395787239074707,13.440784454345703,13.480379104614258,13.515195846557617,13.545802116394043,13.572705268859863,13.596349716186523,13.617109298706055,13.635321617126465,13.651293754577637,13.665303230285645,13.677593231201172,13.688366889953613,13.697803497314453,13.70606517791748,13.713299751281738,13.719635963439941,13.725183486938477,13.730037689208984,13.734282493591309,13.737994194030762,13.741241455078125,13.744081497192383,13.746564865112305,13.748733520507812,13.750628471374512,13.752284049987793,13.753731727600098,13.754995346069336,13.756099700927734,13.757062911987305,13.757903099060059,13.758637428283691,13.759279251098633,13.759839057922363,13.760326385498047,13.76075267791748,13.761124610900879,13.761448860168457,13.76173210144043,13.761978149414062,13.76219367980957,13.762380599975586,13.762544631958008,13.762686729431152,13.762811660766602,13.762919425964355,13.76301383972168,13.763096809387207,13.763168334960938,13.76323127746582,13.763285636901855,13.763333320617676
Lebanon,,2.366337776184082,2.813206195831299,3.412029504776001,4.097240447998047,4.8236212730407715,5.559668064117432,6.284068584442139,6.98226261138916,7.645414352416992,8.267752647399902,8.84664535522461,9.381311416625977,9.871943473815918,10.319989204406738,10.727529525756836,11.09672737121582,11.430076599121094,11.730358123779297,12.000190734863281,12.24202823638916,12.458344459533691,12.651571273803711,12.823908805847168,12.977339744567871,13.113727569580078,13.234859466552734,13.342341423034668,13.437612533569336,13.521953582763672,13.596545219421387,13.662476539611816,13.72071647644043,13.772130012512207,13.817475318908691,13.857441902160645,13.89265251159668,13.92365550994873,13.950942039489746,13.974949836730957,13.996057510375977,14.01461124420166,14.030911445617676,14.045225143432617,14.057791709899902,14.068821907043457,14.078502655029297,14.086995124816895,14.094440460205078,14.100966453552246,14.106685638427734,14.111698150634766,14.11609172821045,14.119939804077148,14.123308181762695,14.126256942749023,14.128838539123535,14.131097793579102,14.133076667785645,14.134806632995605,14.136320114135742,14.137643814086914,14.138801574707031,14.139814376831055,14.140700340270996,14.141473770141602,14.14215087890625,14.142741203308105,14.143259048461914,14.14371109008789,14.144104957580566,14.144450187683105,14.14475154876709,14.145013809204102,14.145243644714355,14.145444869995117,14.14561939239502,14.145772933959961,14.145906448364258,14.14602279663086,14.146124839782715,14.146214485168457,14.146291732788086,14.14635944366455,14.146418571472168
Lesotho,,2.9090757369995117,3.463038444519043,4.217435359954834,5.083138942718506,5.9994683265686035,6.924930572509766,7.831909656524658,8.70210075378418,9.524670600891113,10.292852401733398,11.004053115844727,11.657773971557617,12.254798889160156,12.797639846801758,13.28921127319336,13.73254680633545,14.13124942779541,14.488983154296875,14.809147834777832,15.094966888427734,15.349751472473145,15.576555252075195,15.778128623962402,15.956954002380371,16.11543846130371,16.255775451660156,16.37993049621582,16.489641189575195,16.58647918701172,16.67190933227539,16.74722671508789,16.813594818115234,16.872032165527344,16.923446655273438,16.968666076660156,17.008411407470703,17.043333053588867,17.074007034301758,17.100936889648438,17.12457275390625,17.145309448242188,17.16349220275879,17.17943000793457,17.193401336669922,17.205644607543945,17.216373443603516,17.22576904296875,17.23399543762207,17.241193771362305,17.247495651245117,17.253013610839844,17.257841110229492,17.26206398010254,17.26575469970703,17.268983840942383,17.271806716918945,17.274276733398438,17.27643585205078,17.278322219848633,17.279970169067383,17.281410217285156,17.282670974731445,17.283771514892578,17.284732818603516,17.285572052001953,17.286304473876953,17.286943435668945,17.28750228881836,17.28799057006836,17.28841781616211,17.288789749145508,17.289113998413086,17.289398193359375,17.28964614868164,17.28986358642578,17.290050506591797,17.29021644592285,17.290359497070312,17.290485382080078,17.29059410095215,17.29068946838379,17.290773391723633,17.29084587097168,17.290908813476562
Liberia,,2.3012092113494873,2.575043201446533,2.974471092224121,3.4511725902557373,3.970996141433716,4.509577751159668,5.049768924713135,5.5794172286987305,6.0904927253723145,6.577373027801514,7.0367937088012695,7.466981887817383,7.867058753967285,8.237180709838867,8.578085899353027,8.8907470703125,9.176464080810547,9.43684196472168,9.673483848571777,9.887964248657227,10.081911087036133,10.256980895996094,10.414730072021484,10.556615829467773,10.683999061584473,10.79821491241455,10.900497436523438,10.99198055267334,11.073705673217773,11.146620750427246,11.211615562438965,11.269493103027344,11.320985794067383,11.36676025390625,11.407418251037598,11.443507194519043,11.475513458251953,11.503874778747559,11.5289888381958,11.551218032836914,11.570884704589844,11.588276863098145,11.603642463684082,11.617208480834961,11.629180908203125,11.639744758605957,11.649064064025879,11.657279968261719,11.664517402648926,11.670889854431152,11.676499366760254,11.681437492370605,11.685783386230469,11.689605712890625,11.692964553833008,11.695916175842285,11.698509216308594,11.700787544250488,11.702788352966309,11.704545021057129,11.706086158752441,11.707437515258789,11.708622932434082,11.709663391113281,11.710575103759766,11.711374282836914,11.712074279785156,11.712687492370605,11.713225364685059,11.713696479797363,11.71410846710205,11.714468955993652,11.714784622192383,11.71506118774414,11.715302467346191,11.715514183044434,11.715699195861816,11.715861320495605,11.716002464294434,11.716126441955566,11.71623420715332,11.716328620910645,11.716411590576172,11.716483116149902
Libya,,2.2794995307922363,3.86735200881958,5.787393569946289,7.907386779785156,10.148256301879883,12.460540771484375,14.812270164489746,17.18136215209961,19.551551818847656,21.90907096862793,24.24311065673828,26.543212890625,28.800151824951172,31.005701065063477,33.15245056152344,35.234046936035156,37.24477767944336,39.179656982421875,41.03524398803711,42.80950164794922,44.50016403198242,46.10578918457031,47.62619400024414,49.06243896484375,50.415748596191406,51.687217712402344,52.87882995605469,53.9931640625,55.03323745727539,56.001853942871094,56.902008056640625,57.736961364746094,58.51015853881836,59.225074768066406,59.8848762512207,60.49284744262695,61.052249908447266,61.56626892089844,62.03804016113281,62.4703483581543,62.866024017333984,63.22775650024414,63.558101654052734,63.859474182128906,64.13409423828125,64.38407135009766,64.61141204833984,64.81798553466797,65.00553131103516,65.1756591796875,65.329833984375,65.46943664550781,65.59575653076172,65.70999145507812,65.81321716308594,65.90642547607422,65.99051666259766,66.06634521484375,66.13468170166016,66.19623565673828,66.25164031982422,66.3014907836914,66.34630584716797,66.3865737915039,66.42274475097656,66.45520782470703,66.48434448242188,66.51048278808594,66.53390502929688,66.55490112304688,66.57369232177734,66.59052276611328,66.60557556152344,66.61904907226562,66.63109588623047,66.6418685913086,66.6514892578125,66.66007995605469,66.6677474975586,66.67459869384766,66.68070983886719,66.6861572265625,66.6910171508789,66.69535064697266
Liechtenstein,,2.1926615238189697,2.3558402061462402,2.5940563678741455,2.8786771297454834,3.189779758453369,3.513448476791382,3.8401174545288086,4.163135528564453,4.478079795837402,4.781968116760254,5.072880268096924,5.349741458892822,5.6119704246521,5.859369277954102,6.092055320739746,6.310352325439453,6.514688968658447,6.705597877502441,6.883677959442139,7.04957389831543,7.203930377960205,7.347391128540039,7.480602741241455,7.6041998863220215,7.718794345855713,7.8249711990356445,7.923288345336914,8.014275550842285,8.098444938659668,8.176270484924316,8.248204231262207,8.314667701721191,8.376054763793945,8.432738304138184,8.485063552856445,8.533352851867676,8.577906608581543,8.619006156921387,8.656914710998535,8.691869735717773,8.724096298217773,8.753802299499512,8.781181335449219,8.806415557861328,8.829667091369629,8.851089477539062,8.870824813842773,8.889002799987793,8.905746459960938,8.921168327331543,8.935370445251465,8.94844913482666,8.960490226745605,8.971576690673828,8.981783866882324,8.991181373596191,8.999833106994629,9.007796287536621,9.01512622833252,9.021872520446777,9.028082847595215,9.033798217773438,9.039058685302734,9.043899536132812,9.048354148864746,9.05245304107666,9.056225776672363,9.059698104858398,9.062891960144043,9.065832138061523,9.068536758422852,9.071024894714355,9.073315620422363,9.075422286987305,9.077360153198242,9.079143524169922,9.080784797668457,9.082294464111328,9.083683967590332,9.0849609375,9.086136817932129,9.087218284606934,9.088212966918945,9.089128494262695
Lithuania,,2.409756660461426,7.624931335449219,13.664533615112305,20.118070602416992,26.74710464477539,33.411399841308594,40.02804183959961,46.54810333251953,52.94104766845703,59.18512725830078,65.2673568725586,71.17439270019531,76.89695739746094,82.42730712890625,87.7579345703125,92.88349151611328,97.79829406738281,102.49798583984375,106.98109436035156,111.24894714355469,115.30201721191406,119.14005279541016,122.76536560058594,126.18260955810547,129.39849853515625,132.4178009033203,135.24591064453125,137.8896026611328,140.356689453125,142.65541076660156,144.79299926757812,146.77723693847656,148.6161651611328,150.3180389404297,151.89100646972656,153.34239196777344,154.67974853515625,155.91043090820312,157.0416259765625,158.08026123046875,159.0325469970703,159.90469360351562,160.70262145996094,161.43191528320312,162.09786987304688,162.70533752441406,163.25885009765625,163.76280212402344,164.2212677001953,164.63803100585938,165.0165557861328,165.36001586914062,165.67141723632812,165.95358276367188,166.2091064453125,166.4403533935547,166.64944458007812,166.83836364746094,167.00897216796875,167.16293334960938,167.30181884765625,167.4270477294922,167.53988647460938,167.64146423339844,167.73287963867188,167.81512451171875,167.88905334472656,167.95550537109375,168.0152130126953,168.06878662109375,168.11688232421875,168.16001892089844,168.1986846923828,168.2333526611328,168.26441955566406,168.292236328125,168.317138671875,168.33941650390625,168.35934448242188,168.37716674804688,168.39309692382812,168.40733337402344,168.4200439453125,168.431396484375
Luxembourg,,16.694622039794922,20.760343551635742,25.968341827392578,31.73716163635254,37.68452072143555,43.55945587158203,49.20478439331055,54.5234489440918,59.46621322631836,64.00804138183594,68.14839172363281,71.89801788330078,75.27397155761719,78.30139923095703,81.006591796875,83.41496276855469,85.55406188964844,87.45027160644531,89.12748718261719,90.60791778564453,91.91316986083984,93.06266784667969,94.07368469238281,94.96168518066406,95.7410659790039,96.42460632324219,97.02369689941406,97.54837036132812,98.00758361816406,98.40930938720703,98.76048278808594,99.06732940673828,99.33538818359375,99.56951904296875,99.77400207519531,99.95243835449219,100.10803985595703,100.24370574951172,100.36202239990234,100.46524810791016,100.55525207519531,100.63367462158203,100.70198059082031,100.761474609375,100.81331634521484,100.85850524902344,100.8978500366211,100.9321060180664,100.9619140625,100.98787689208984,101.01049041748047,101.0301742553711,101.04730987548828,101.06221008300781,101.07518005371094,101.08647155761719,101.09629821777344,101.10485076904297,101.11228942871094,101.11875915527344,101.1243896484375,101.1292953491211,101.13355255126953,101.13726043701172,101.14048767089844,101.1432876586914,101.1457290649414,101.14785766601562,101.14970397949219,101.15130615234375,101.15270233154297,101.15391540527344,101.15497589111328,101.15589141845703,101.15669250488281,101.15738677978516,101.15798950195312,101.15851593017578,101.15897369384766,101.15937042236328,101.15971374511719,101.1600112915039,101.1602783203125,101.1604995727539
