Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Guinea,,2.2794995307922363,9.448180198669434,17.4537353515625,25.95315933227539,34.78957748413086,43.90068817138672,53.2636833190918,62.8781852722168,72.74236297607422,82.85517883300781,93.2094955444336,103.78947448730469,114.57686614990234,125.54711151123047,136.67135620117188,147.91839599609375,159.25181579589844,170.63612365722656,182.03756713867188,193.42337036132812,204.75611877441406,215.99859619140625,227.11888122558594,238.09075927734375,248.88819885253906,259.4804382324219,269.8414611816406,279.9515075683594,289.7972412109375,299.3630065917969,308.6311950683594,317.5897216796875,326.2314147949219,334.5538330078125,342.5514831542969,350.2195739746094,357.5572814941406,364.56707763671875,371.2545166015625,377.6221618652344,383.67376708984375,389.4154968261719,394.8556213378906,400.00390625,404.86822509765625,409.4566345214844,413.7786560058594,417.8447570800781,421.6664733886719,425.25360107421875,428.6156921386719,431.7629699707031,434.7059326171875,437.45538330078125,440.0217590332031,442.413818359375,444.64105224609375,446.7127685546875,448.6381530761719,450.42645263671875,452.0854797363281,453.62298583984375,455.04656982421875,456.3636474609375,457.58135986328125,458.70648193359375,459.7449645996094,460.7026672363281,461.5851745605469,462.39788818359375,463.14593505859375,463.833984375,464.46630859375,465.04693603515625,465.5798034667969,466.06854248046875,466.5166015625,466.9271545410156,467.30303955078125,467.64691162109375,467.9613342285156,468.2486877441406,468.51123046875,468.7510070800781
Guinea-Bissau,,4.363613605499268,5.839320182800293,7.696822166442871,9.772418975830078,11.953132629394531,14.158614158630371,16.334226608276367,18.440874099731445,20.453624725341797,22.35605812072754,24.138154983520508,25.79640769958496,27.330013275146484,28.740415573120117,30.032285690307617,31.211227416992188,32.283042907714844,33.254180908203125,34.13206100463867,34.92387008666992,35.63631820678711,36.27574920654297,36.84870529174805,37.36143112182617,37.81958770751953,38.22827911376953,38.592185974121094,38.91598129272461,39.20382308959961,39.459468841552734,39.68624496459961,39.88715744018555,40.06505584716797,40.222476959228516,40.361698150634766,40.484745025634766,40.593379974365234,40.68925094604492,40.773807525634766,40.848358154296875,40.9140625,40.97194290161133,41.022891998291016,41.0677375793457,41.10718536376953,41.14187240600586,41.172367095947266,41.19917297363281,41.222721099853516,41.243412017822266,41.26157760620117,41.27751922607422,41.29151153564453,41.30378723144531,41.31455993652344,41.324012756347656,41.332298278808594,41.339561462402344,41.345924377441406,41.351505279541016,41.35639572143555,41.360679626464844,41.36443328857422,41.36771774291992,41.37059783935547,41.37311553955078,41.37532424926758,41.377254486083984,41.37894821166992,41.38042449951172,41.381717681884766,41.382850646972656,41.38384246826172,41.384708404541016,41.385467529296875,41.38612747192383,41.3867073059082,41.38721466064453,41.387657165527344,41.38804626464844,41.38838577270508,41.38867950439453,41.388938903808594,41.38916778564453
Guyana,,2.2577900886535645,2.4974327087402344,2.851148843765259,3.2759244441986084,3.7412192821502686,4.225143909454346,4.712184906005859,5.191254615783691,5.654915809631348,6.097964763641357,6.517207145690918,6.910892486572266,7.2781147956848145,7.618799686431885,7.933498382568359,8.223031997680664,8.488468170166016,8.731115341186523,8.952383041381836,9.15367317199707,9.336383819580078,9.501931190490723,9.651692390441895,9.786970138549805,9.908988952636719,10.018902778625488,10.117806434631348,10.206706047058105,10.28653621673584,10.358160018920898,10.422369003295898,10.479890823364258,10.531378746032715,10.57742977142334,10.6185941696167,10.655374526977539,10.688224792480469,10.717548370361328,10.743703842163086,10.767023086547852,10.787805557250977,10.806324005126953,10.822822570800781,10.837512016296387,10.850584030151367,10.862211227416992,10.872552871704102,10.881752014160156,10.889932632446289,10.897201538085938,10.903658866882324,10.909393310546875,10.9144868850708,10.919012069702148,10.923028945922852,10.926594734191895,10.929757118225098,10.932562828063965,10.935052871704102,10.937261581420898,10.939220428466797,10.940957069396973,10.942496299743652,10.94386100769043,10.945070266723633,10.94614315032959,10.94709300994873,10.9479341506958,10.94867992401123,10.949339866638184,10.949925422668457,10.950443267822266,10.950901985168457,10.951308250427246,10.951667785644531,10.951986312866211,10.95226764678955,10.95251750946045,10.952737808227539,10.952933311462402,10.953106880187988,10.953259468078613,10.953394889831543,10.95351505279541
Haiti,,2.1926615238189697,12.86961555480957,24.57928466796875,37.05992126464844,50.305885314941406,64.42695617675781,79.56520080566406,95.87165069580078,113.47821044921875,132.50498962402344,153.0418701171875,175.16305541992188,198.923095703125,224.34869384765625,251.45127868652344,280.2313232421875,310.6658935546875,342.709716796875,376.30999755859375,411.40484619140625,447.9155578613281,485.7479553222656,524.7982788085938,564.9645385742188,606.1251220703125,648.1575927734375,690.9392700195312,734.3485107421875,778.258544921875,822.5291137695312,867.027587890625,911.6334838867188,956.2379150390625,1000.7279052734375,1044.9693603515625,1088.8438720703125,1132.2550048828125,1175.126953125,1217.38427734375,1258.9256591796875,1299.6646728515625,1339.5367431640625,1378.495361328125,1416.500732421875,1453.492919921875,1489.4259033203125,1524.269287109375,1558.0079345703125,1590.6328125,1622.11865234375,1652.4520263671875,1681.63037109375,1709.662841796875,1736.56640625,1762.3406982421875,1786.9951171875,1810.5460205078125,1833.017333984375,1854.440673828125,1874.8353271484375,1894.2227783203125,1912.630126953125,1930.0882568359375,1946.633056640625,1962.296875,1977.106689453125,1991.092529296875,2004.287109375,2016.7249755859375,2028.442626953125,2039.468505859375,2049.831787109375,2059.563232421875,2068.69384765625,2077.25537109375,2085.2783203125,2092.78759765625,2099.809814453125,2106.37109375,2112.498046875,2118.21630859375,2123.549072265625,2128.517578125,2133.143310546875
Honduras,,2.388047218322754,4.284624099731445,6.551309585571289,9.06419563293457,11.754331588745117,14.581478118896484,17.520204544067383,20.552814483642578,23.66442108154297,26.840450286865234,30.067258834838867,33.3297233581543,36.612701416015625,39.90073776245117,43.17871856689453,46.43229675292969,49.64723205566406,52.809505462646484,55.90751647949219,58.93171691894531,61.87248992919922,64.72061920166016,67.46942138671875,70.11479187011719,72.65301513671875,75.08020782470703,77.39437866210938,79.59513092041016,81.6834716796875,83.6597900390625,85.5254135131836,87.28260803222656,88.93453979492188,90.48472595214844,91.9361801147461,93.29258728027344,94.5579833984375,95.73672485351562,96.83309936523438,97.8510513305664,98.79475402832031,99.66840362548828,100.47621154785156,101.22228240966797,101.91029357910156,102.54399108886719,103.12698364257812,103.66278839111328,104.15478515625,104.60598754882812,105.01933288574219,105.39765167236328,105.74360656738281,106.0597152709961,106.34829711914062,106.61148834228516,106.85132598876953,107.06970977783203,107.2684326171875,107.44913482666016,107.61335754394531,107.76243591308594,107.89768981933594,108.02033233642578,108.1314697265625,108.23213195800781,108.32324981689453,108.4056625366211,108.48015594482422,108.54745483398438,108.60823822021484,108.66310119628906,108.71260070800781,108.75723266601562,108.79745483398438,108.83367156982422,108.86628723144531,108.89564514160156,108.92205047607422,108.94580078125,108.96714782714844,108.98632049560547,109.00354766845703,109.01900482177734
Hungary,,2.2360806465148926,12.47350025177002,23.905323028564453,36.13105773925781,49.02613830566406,62.59918212890625,76.90464782714844,92.01801300048828,108.00132751464844,124.91150665283203,142.78121948242188,161.62916564941406,181.46002197265625,202.25820922851562,223.99612426757812,246.63677978515625,270.1308898925781,294.4175720214844,319.4322204589844,345.1009826660156,371.3417663574219,398.072509765625,425.2113037109375,452.6770324707031,480.3802795410156,508.226806640625,536.1307373046875,564.0150756835938,591.8087158203125,619.4296875,646.7932739257812,673.8294677734375,700.482666015625,726.7084350585938,752.4465942382812,777.6377563476562,802.2376098632812,826.2137451171875,849.5438842773438,872.1952514648438,894.13818359375,915.3538818359375,935.8333129882812,955.5746459960938,974.5677490234375,992.8060302734375,1010.2903442382812,1027.02880859375,1043.03466796875,1058.3148193359375,1072.8775634765625,1086.736328125,1099.908935546875,1112.41796875,1124.2802734375,1135.5123291015625,1146.1337890625,1156.166748046875,1165.63525390625,1174.5633544921875,1182.968994140625,1190.8740234375,1198.30029296875,1205.27099609375,1211.8096923828125,1217.93603515625,1223.6695556640625,1229.030029296875,1234.0377197265625,1238.7127685546875,1243.0745849609375,1247.13916015625,1250.9234619140625,1254.4437255859375,1257.71630859375,1260.757080078125,1263.5806884765625,1266.1995849609375,1268.626708984375,1270.874755859375,1272.9556884765625,1274.88134765625,1276.6614990234375,1278.3060302734375
Iceland,,4.1682281494140625,4.919759273529053,5.942811489105225,7.11452579498291,8.351292610168457,9.596092224121094,10.811168670654297,11.971680641174316,13.0631742477417,14.076993942260742,15.009934425354004,15.862032890319824,16.635009765625,17.332643508911133,17.95958137512207,18.520605087280273,19.020854949951172,19.465734481811523,19.860334396362305,20.209402084350586,20.517528533935547,20.78902816772461,21.027847290039062,21.237577438354492,21.42148208618164,21.582557678222656,21.723417282104492,21.84644317626953,21.953794479370117,22.047420501708984,22.129026412963867,22.200056076049805,22.261796951293945,22.3154239654541,22.362003326416016,22.4024715423584,22.437593460083008,22.468034744262695,22.494400024414062,22.517234802246094,22.53702163696289,22.554155349731445,22.5689754486084,22.581785202026367,22.59286117553711,22.602439880371094,22.6107234954834,22.617876052856445,22.62405014038086,22.62938117980957,22.633989334106445,22.63796615600586,22.64139747619629,22.644357681274414,22.64691162109375,22.649118423461914,22.651020050048828,22.652660369873047,22.654075622558594,22.65529441833496,22.656347274780273,22.657255172729492,22.658037185668945,22.658710479736328,22.65929412841797,22.6597957611084,22.660226821899414,22.660600662231445,22.660921096801758,22.661197662353516,22.661436080932617,22.66164207458496,22.661819458007812,22.661972045898438,22.662105560302734,22.66221809387207,22.662317276000977,22.66240119934082,22.662473678588867,22.66253662109375,22.6625919342041,22.66263771057129,22.662677764892578,22.6627140045166
India,,2.4314663410186768,16.427410125732422,31.275928497314453,47.078330993652344,64.30621337890625,83.57185363769531,105.54092407226562,130.88299560546875,160.28549194335938,194.42544555664062,234.0029296875,279.7235107421875,332.2742919921875,392.39227294921875,460.801513671875,538.1702880859375,625.2052612304688,722.6180419921875,831.01953125,950.9751586914062,1083.106689453125,1227.9281005859375,1385.8131103515625,1557.147216796875,1742.2969970703125,1941.4801025390625,2154.775390625,2382.2529296875,2623.963623046875,2879.79931640625,3149.5048828125,3432.7958984375,3729.391845703125,4038.884521484375,4360.7529296875,4694.37451171875,5039.1748046875,5394.48828125,5759.58642578125,6133.6904296875,6515.98486328125,6905.7177734375,7301.98974609375,7703.80712890625,8110.24755859375,8520.4599609375,8933.6591796875,9349.111328125,9765.87109375,10182.93359375,10599.4287109375,11014.5927734375,11427.79296875,11838.3291015625,12245.3359375,12648.0546875,13045.865234375,13438.2939453125,13824.9892578125,14205.2666015625,14578.5498046875,14944.3984375,15302.4990234375,15652.67578125,15994.599609375,16327.890625,16652.291015625,16967.662109375,17273.966796875,17571.181640625,17859.068359375,18137.5625,18406.6640625,18666.453125,18917.07421875,19158.501953125,19390.77734375,19613.994140625,19828.322265625,20033.984375,20231.123046875,20419.857421875,20600.376953125,20772.896484375
Indonesia,,2.626852035522461,17.324649810791016,32.83649826049805,49.168609619140625,66.64029693603516,85.68685913085938,106.76752471923828,130.3271942138672,156.7915802001953,186.5577850341797,219.99215698242188,257.45245361328125,299.2544250488281,345.68255615234375,397.02764892578125,453.53021240234375,515.3745727539062,582.7418823242188,655.7960205078125,734.6270141601562,819.2652587890625,909.7548217773438,1006.094970703125,1108.215576171875,1215.980224609375,1329.275390625,1447.939697265625,1571.7603759765625,1700.47705078125,1833.809326171875,1971.474609375,2113.145263671875,2258.4755859375,2407.10302734375,2558.674072265625,2712.802734375,2869.0625,3027.0478515625,3186.38427734375,3346.720703125,3507.6982421875,3668.877685546875,3829.862548828125,3990.30615234375,4149.9130859375,4308.400390625,4465.396484375,4620.5703125,4773.65283203125,4924.4345703125,5072.74609375,5218.32275390625,5360.92626953125,5500.37890625,5636.55859375,5769.3916015625,5898.73486328125,6024.4521484375,6146.45849609375,6264.71240234375,6379.21240234375,6489.92724609375,6596.8037109375,6699.8310546875,6799.03173828125,6894.4619140625,6986.16455078125,7074.15869140625,7158.48046875,7239.1943359375,7316.3876953125,7390.16162109375,7460.57421875,7527.693359375,7591.60595703125,7652.412109375,7710.22802734375,7765.15185546875,7817.26171875,7866.6513671875,7913.42333984375,7957.68603515625,7999.5517578125,8039.10546875
Iraq,,2.4314663410186768,8.144681930541992,14.538861274719238,21.302265167236328,28.26534080505371,35.33558654785156,42.46090316772461,49.61186981201172,56.7686767578125,63.914276123046875,71.03565979003906,78.11654663085938,85.1414566040039,92.09477233886719,98.95995330810547,105.72100830078125,112.36177825927734,118.86532592773438,125.21792602539062,131.40928649902344,137.42869567871094,143.26332092285156,148.9032440185547,154.34237670898438,159.5782928466797,164.60716247558594,169.4239959716797,174.02719116210938,178.4176025390625,182.5983123779297,186.57086181640625,190.33740234375,193.90188598632812,197.2696990966797,200.44752502441406,203.44009399414062,206.2532958984375,208.89370727539062,211.3685760498047,213.68569946289062,215.85150146484375,217.87286376953125,219.75689697265625,221.51089477539062,223.1422119140625,224.65748596191406,226.0630340576172,227.36537170410156,228.57081604003906,229.68560791015625,230.7156219482422,231.6660614013672,232.542236328125,233.3492431640625,234.09190368652344,234.77490234375,235.40237426757812,235.978271484375,236.5064239501953,236.99044799804688,237.4337158203125,237.8394317626953,238.2104034423828,238.54933166503906,238.8588104248047,239.14120483398438,239.39877319335938,239.63351440429688,239.84732055664062,240.0419158935547,240.2189178466797,240.3798370361328,240.5260772705078,240.65890502929688,240.7794647216797,240.88882446289062,240.9879608154297,241.0778045654297,241.15919494628906,241.23289489746094,241.2996063232422,241.35992431640625,241.4144744873047,241.46376037597656
