Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Niger,,2.2143709659576416,2.2902088165283203,2.4172635078430176,2.580099582672119,2.7678134441375732,2.972695827484131,3.1891438961029053,3.4132065773010254,3.6419248580932617,3.87321138381958,4.105480194091797,4.337575912475586,4.568654537200928,4.798040866851807,5.025273323059082,5.2499823570251465,5.4718828201293945,5.6907758712768555,5.906506061553955,6.11895227432251,6.328039646148682,6.533710956573486,6.7359185218811035,6.93465518951416,7.129911422729492,7.321690082550049,7.510003089904785,7.69487190246582,7.876324653625488,8.054394721984863,8.229111671447754,8.400520324707031,8.568660736083984,8.733575820922852,8.895320892333984,9.053930282592773,9.209461212158203,9.361959457397461,9.511478424072266,9.658061027526855,9.801765441894531,9.94264030456543,10.08073616027832,10.216102600097656,10.34878921508789,10.478846549987793,10.606322288513184,10.731266021728516,10.85372543334961,10.973745346069336,11.091382026672363,11.206669807434082,11.319659233093262,11.430394172668457,11.538917541503906,11.64527702331543,11.749509811401367,11.851659774780273,11.951766967773438,12.049872398376465,12.146014213562012,12.240240097045898,12.332576751708984,12.423065185546875,12.511741638183594,12.598645210266113,12.683807373046875,12.767267227172852,12.849053382873535,12.92920207977295,13.007746696472168,13.084716796875,13.160147666931152,13.2340669631958,13.30650520324707,13.37749195098877,13.44705867767334,13.515230178833008,13.582036018371582,13.647503852844238,13.71165943145752,13.774530410766602,13.836141586303711,13.896517753601074
Nigeria,,2.409756660461426,4.068414688110352,6.502422332763672,9.363649368286133,12.446151733398438,15.631507873535156,18.8521785736084,22.071575164794922,25.27114486694336,28.442758560180664,31.583120346069336,34.69345474243164,37.77460861206055,40.829185485839844,43.859893798828125,46.86851501464844,49.85685348510742,52.82692337036133,55.78007888793945,58.71719741821289,61.63910675048828,64.54667663574219,67.44049072265625,70.32096099853516,73.18830871582031,76.04264831542969,78.88419342041016,81.71322631835938,84.52993774414062,87.33438110351562,90.12651824951172,92.9062271118164,95.67327117919922,98.42724609375,101.16863250732422,103.89762115478516,106.6143569946289,109.31876373291016,112.01060485839844,114.68946075439453,117.35503387451172,120.00675201416016,122.6454086303711,125.27140045166016,127.88482666015625,130.4855499267578,133.0731201171875,135.64688110351562,138.2060089111328,140.75086975097656,143.28225708007812,145.800537109375,148.30575561523438,150.79757690429688,153.2753143310547,155.7378692626953,158.18540954589844,160.61875915527344,163.0382080078125,165.44375610351562,167.83509826660156,170.21163940429688,172.57260131835938,174.91831970214844,177.2491912841797,179.56529235839844,181.86643981933594,184.15231323242188,186.42233276367188,188.67611694335938,190.91383361816406,193.1356964111328,195.3416748046875,197.53150939941406,199.7046661376953,201.86041259765625,203.99822998046875,206.1182403564453,208.22039794921875,210.30422973632812,212.36892700195312,214.413330078125,216.43670654296875,218.43812561035156
North Macedonia,,2.9524948596954346,3.055755376815796,3.229860782623291,3.4529802799224854,3.709752321243286,3.989381790161133,4.284080505371094,4.588397026062012,4.898288726806641,5.210944652557373,5.52425479888916,5.836708068847656,6.147215366363525,6.454936981201172,6.759302139282227,7.0598602294921875,7.356293678283691,7.648377895355225,7.935948848724365,8.218884468078613,8.497119903564453,8.770596504211426,9.039304733276367,9.303241729736328,9.562419891357422,9.81686019897461,10.066598892211914,10.311678886413574,10.552154541015625,10.788068771362305,11.019485473632812,11.246464729309082,11.469069480895996,11.68736457824707,11.901418685913086,12.111298561096191,12.3170747756958,12.518818855285645,12.716595649719238,12.910476684570312,13.100530624389648,13.28682804107666,13.469441413879395,13.648431777954102,13.823869705200195,13.995820999145508,14.164352416992188,14.329526901245117,14.49142837524414,14.650091171264648,14.80559253692627,14.957989692687988,15.107346534729004,15.253717422485352,15.397165298461914,15.537747383117676,15.675518989562988,15.810535430908203,15.942852020263672,16.07252311706543,16.199600219726562,16.324132919311523,16.4461727142334,16.56576919555664,16.682973861694336,16.797832489013672,16.910388946533203,17.02069091796875,17.128786087036133,17.234712600708008,17.338525772094727,17.44025421142578,17.539945602416992,17.63763999938965,17.73337745666504,17.827198028564453,17.919137954711914,18.009235382080078,18.097530364990234,18.184053421020508,18.268844604492188,18.351938247680664,18.433364868164062,18.513160705566406
Norway,,2.322918653488159,4.490190505981445,7.532519817352295,11.057039260864258,14.844377517700195,18.777244567871094,22.795063018798828,26.870059967041016,30.99228286743164,35.16110610961914,39.37965393066406,43.654632568359375,47.99116516113281,52.3955192565918,56.87364959716797,61.4300537109375,66.06884765625,70.79424285888672,75.6097412109375,80.51827239990234,85.52255249023438,90.6253662109375,95.82897186279297,101.13558197021484,106.54736328125,112.06648254394531,117.69540405273438,123.43516540527344,129.2883758544922,135.25746154785156,141.34466552734375,147.55197143554688,153.8811492919922,160.33367919921875,166.91091918945312,173.6138458251953,180.44479370117188,187.40750122070312,194.50491333007812,201.7388916015625,209.1102294921875,216.6189727783203,224.26832580566406,232.06109619140625,239.9994354248047,248.0851287841797,256.31951904296875,264.7039794921875,273.2399597167969,281.9304504394531,290.7780456542969,299.7845153808594,308.9512939453125,318.27911376953125,327.7680969238281,337.4192810058594,347.2357177734375,357.2203063964844,367.3745422363281,377.6986083984375,388.1915588378906,398.8507995605469,409.678955078125,420.67901611328125,431.8521423339844,443.19720458984375,454.7105407714844,466.3865051269531,478.2220458984375,490.21868896484375,502.372802734375,514.6761474609375,527.1166381835938,539.6821899414062,552.3619995117188,565.1294555664062,577.9412231445312,590.7416381835938,603.455322265625,615.9769287109375,628.19775390625,640.01416015625,651.337646484375,662.0924682617188
Oman,,2.366337776184082,3.854463577270508,6.052525520324707,8.637667655944824,11.418073654174805,14.282909393310547,17.168935775756836,20.04155921936035,22.88346290588379,25.686729431152344,28.44855308532715,31.170011520385742,33.85202407836914,36.49727249145508,39.10834884643555,41.687007904052734,44.23527526855469,46.755126953125,49.2479248046875,51.71473693847656,54.156436920166016,56.574012756347656,58.96814727783203,61.33935546875,63.68792724609375,66.01416778564453,68.31851196289062,70.60130310058594,72.86282348632812,75.10322570800781,77.32258605957031,79.52086639404297,81.6978759765625,83.85398864746094,85.98957061767578,88.10490417480469,90.20014190673828,92.27527618408203,94.33016204833984,96.36451721191406,98.37808990478516,100.37128448486328,102.3447265625,104.29875946044922,106.2335433959961,108.14901733398438,110.04488372802734,111.920654296875,113.77609252929688,115.61173248291016,117.42833709716797,119.22626495361328,121.00560760498047,122.7662124633789,124.50761413574219,126.22916412353516,127.93147277832031,129.61517333984375,131.2805938720703,132.9277801513672,134.55665588378906,136.1668701171875,137.7582244873047,139.33116149902344,140.8860321044922,142.42303466796875,143.942138671875,145.44329833984375,146.92623901367188,148.3909912109375,149.83787536621094,151.26715087890625,152.678955078125,154.0732421875,155.44989013671875,156.80865478515625,158.14947509765625,159.4725341796875,160.77809143066406,162.06614685058594,163.3365478515625,164.58895874023438,165.82301330566406,167.0387420654297
Pakistan,,4.059680461883545,7.992535591125488,13.148371696472168,19.010404586791992,25.309959411621094,31.919174194335938,38.78339385986328,45.89069747924805,53.24832534790039,60.875938415527344,68.7943344116211,77.0296859741211,85.60602569580078,94.54643249511719,103.87576293945312,113.61741638183594,123.79375457763672,134.42776489257812,145.54306030273438,157.1632080078125,169.31204223632812,182.0138702392578,195.29171752929688,209.17294311523438,223.6865234375,238.86102294921875,254.72463989257812,271.30517578125,288.6301574707031,306.7278137207031,325.6326904296875,345.38397216796875,366.0176086425781,387.567138671875,410.0636901855469,433.5376281738281,458.03375244140625,483.59576416015625,510.263671875,538.0732421875,567.0554809570312,597.2445678710938,628.6876831054688,661.4287719726562,695.5007934570312,730.9266967773438,767.7232055664062,805.9246826171875,845.55419921875,886.6076049804688,929.0542602539062,972.860107421875,1017.9825439453125,1064.2972412109375,1111.595947265625,1159.632568359375,1208.0755615234375,1256.4896240234375,1304.4232177734375,1351.417236328125,1397.079345703125,1441.0362548828125,1482.96875,1522.682861328125,1560.0396728515625,1594.93408203125,1627.337890625,1657.27783203125,1684.8046875,1710.0028076171875,1732.98193359375,1753.864013671875,1772.780029296875,1789.8673095703125,1805.261962890625,1819.098388671875,1831.507080078125,1842.6156005859375,1852.5435791015625,1861.4010009765625,1869.29052734375,1876.30908203125,1882.5455322265625,1888.0806884765625
Palau,,2.583432912826538,2.9919745922088623,3.65373158454895,4.484063148498535,5.423216342926025,6.4288787841796875,7.470458984375,8.526150703430176,9.579967498779297,10.620293617248535,11.638944625854492,12.629617691040039,13.588167190551758,14.511665344238281,15.397993087768555,16.246065139770508,17.05539321899414,17.825761795043945,18.557464599609375,19.251176834106445,19.90771484375,20.527997970581055,21.113117218017578,21.664379119873047,22.18310546875,22.67061424255371,23.128210067749023,23.557260513305664,23.959203720092773,24.335433959960938,24.687288284301758,25.01605224609375,25.322959899902344,25.609224319458008,25.876087188720703,26.124719619750977,26.356229782104492,26.57166290283203,26.77199935913086,26.958148956298828,27.131038665771484,27.29154396057129,27.44049072265625,27.578649520874023,27.70674705505371,27.825462341308594,27.935420989990234,28.037214279174805,28.13142967224121,28.218597412109375,28.29921531677246,28.373756408691406,28.442651748657227,28.506311416625977,28.565101623535156,28.6193904876709,28.66950225830078,28.71574592590332,28.758405685424805,28.797752380371094,28.83403205871582,28.867481231689453,28.898303985595703,28.92671012878418,28.9528751373291,28.976972579956055,28.99915885925293,29.019580841064453,29.03837776184082,29.055673599243164,29.071590423583984,29.086231231689453,29.099695205688477,29.112075805664062,29.123455047607422,29.133913040161133,29.143524169921875,29.15235710144043,29.160472869873047,29.167926788330078,29.174772262573242,29.181058883666992,29.186830520629883,29.192129135131836
Panama,,2.366337776184082,4.387512683868408,7.2558135986328125,10.590560913085938,14.175227165222168,17.891254425048828,21.675662994384766,25.49699592590332,29.3427791595459,33.209251403808594,37.097511291503906,41.01195526123047,44.9559211730957,48.93426513671875,52.95132827758789,57.01001739501953,61.113487243652344,65.26460266113281,69.46554565429688,73.71802520751953,78.02348327636719,82.3834228515625,86.79891967773438,91.2709732055664,95.80046081542969,100.3883285522461,105.034912109375,109.74110412597656,114.50774383544922,119.33551788330078,124.22496795654297,129.17652893066406,134.19046020507812,139.26690673828125,144.40623474121094,149.60842895507812,154.87518310546875,160.20741271972656,165.60549926757812,171.06927490234375,176.59764099121094,182.1912841796875,187.8513946533203,193.57867431640625,199.37353515625,205.23599243164062,211.16567993164062,217.16217041015625,223.22567749023438,229.357421875,235.5581512451172,241.82806396484375,248.16690063476562,254.57394409179688,261.04791259765625,267.5889587402344,274.197509765625,280.8748779296875,287.62103271484375,294.4352111816406,301.3157958984375,308.2608947753906,315.2701416015625,322.3448181152344,329.4849853515625,336.6895751953125,343.95623779296875,351.28167724609375,358.6633605957031,366.10089111328125,373.5935363769531,381.1380920410156,388.7296447753906,396.3617248535156,404.02996826171875,411.72894287109375,419.44744873046875,427.1683044433594,434.87200927734375,442.52899169921875,450.09185791015625,457.50604248046875,464.7076416015625,471.6441345214844
Papua New Guinea,,2.388047218322754,2.471233367919922,2.611459255218506,2.7911574840545654,2.9979569911956787,3.2231600284576416,3.4605135917663574,3.7056102752685547,3.955205202102661,4.207035541534424,4.459392070770264,4.711071968078613,4.961182117462158,5.209057807922363,5.454235076904297,5.696345329284668,5.935140609741211,6.170436859130859,6.402093410491943,6.6300225257873535,6.854165077209473,7.074481964111328,7.290956020355225,7.503586769104004,7.712387561798096,7.9173712730407715,8.118570327758789,8.31601619720459,8.509750366210938,8.699812889099121,8.886252403259277,9.069116592407227,9.248458862304688,9.424328804016113,9.596782684326172,9.765873908996582,9.931661605834961,10.094196319580078,10.253536224365234,10.409738540649414,10.562858581542969,10.71295166015625,10.860074996948242,11.004281044006348,11.145625114440918,11.284160614013672,11.419940948486328,11.553024291992188,11.683454513549805,11.811284065246582,11.936566352844238,12.059349060058594,12.179681777954102,12.297605514526367,12.413176536560059,12.526439666748047,12.637436866760254,12.7462158203125,12.85282039642334,12.957291603088379,13.059672355651855,13.160004615783691,13.258328437805176,13.354684829711914,13.449111938476562,13.541648864746094,13.632332801818848,13.721199989318848,13.80828857421875,13.893630981445312,13.97726821899414,14.059228897094727,14.139547348022461,14.218256950378418,14.295391082763672,14.370976448059082,14.445050239562988,14.517640113830566,14.588774681091309,14.65848445892334,14.726797103881836,14.793744087219238,14.85934829711914,14.923638343811035
Paraguay,,2.2577900886535645,2.336095094680786,2.4678707122802734,2.6366629600524902,2.830883264541626,3.0423760414123535,3.2652878761291504,3.4954776763916016,3.7299082279205322,3.9664535522460938,4.203505992889404,4.439941883087158,4.674912929534912,4.907800197601318,5.138164043426514,5.365659236907959,5.590050220489502,5.811163902282715,6.028857231140137,6.243060111999512,6.453708171844482,6.66077184677124,6.864226341247559,7.06407356262207,7.260322093963623,7.452988147735596,7.642099857330322,7.827687740325928,8.009785652160645,8.188436508178711,8.363682746887207,8.535569190979004,8.70415210723877,8.869468688964844,9.031575202941895,9.190523147583008,9.34636116027832,9.4991455078125,9.648927688598633,9.795760154724121,9.939695358276367,10.080789566040039,10.219088554382324,10.354645729064941,10.487513542175293,10.617743492126465,10.745382308959961,10.870482444763184,10.993090629577637,11.113255500793457,11.231024742126465,11.346444129943848,11.459558486938477,11.570416450500488,11.679059028625488,11.785530090332031,11.889872550964355,11.992128372192383,12.092341423034668,12.19054889678955,12.28679084777832,12.381107330322266,12.473536491394043,12.564114570617676,12.652881622314453,12.73987102508545,12.825117111206055,12.90865707397461,12.990524291992188,13.070752143859863,13.149374008178711,13.226419448852539,13.301921844482422,13.3759126663208,13.448419570922852,13.519475936889648,13.589109420776367,13.657346725463867,13.72421646118164,13.78974723815918,13.853964805603027,13.91689682006836,13.978567123413086,14.039000511169434
