Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Kenya,,2.648561477661133,2.7392191886901855,2.8855559825897217,3.0652623176574707,3.264678955078125,3.4754648208618164,3.6924121379852295,3.9122486114501953,4.13282585144043,4.352754592895508,4.571089744567871,4.787185192108154,5.000611305236816,5.211060047149658,5.418327808380127,5.62227725982666,5.822822570800781,6.019904613494873,6.213500022888184,6.403594017028809,6.590200901031494,6.773336410522461,6.953027725219727,7.129312992095947,7.302225589752197,7.471810340881348,7.638113498687744,7.8011884689331055,7.96107816696167,8.117835998535156,8.271514892578125,8.422172546386719,8.569853782653809,8.714615821838379,8.856510162353516,8.995590209960938,9.131912231445312,9.265521049499512,9.39647102355957,9.524812698364258,9.650596618652344,9.773869514465332,9.894691467285156,10.013094902038574,10.129134178161621,10.242855072021484,10.354301452636719,10.463522911071777,10.570558547973633,10.67545223236084,10.77824878692627,10.878988265991211,10.977710723876953,11.074456214904785,11.169265747070312,11.262176513671875,11.353226661682129,11.442452430725098,11.529895782470703,11.615585327148438,11.69955825805664,11.78184986114502,11.862491607666016,11.941518783569336,12.018963813781738,12.094858169555664,12.169230461120605,12.242112159729004,12.313533782958984,12.383524894714355,12.452116966247559,12.519331932067871,12.585200309753418,12.649748802185059,12.713004112243652,12.774991989135742,12.835738182067871,12.895267486572266,12.953603744506836,13.010770797729492,13.066793441772461,13.121691703796387,13.175490379333496,13.228212356567383
Kiribati,,2.5183043479919434,2.6851370334625244,2.96514630317688,3.3290371894836426,3.7566897869110107,4.234071731567383,4.750850677490234,5.299380302429199,5.873629570007324,6.468810081481934,7.080974578857422,7.706760883331299,8.343366622924805,8.98831844329834,9.63943862915039,10.294864654541016,10.952927589416504,11.612146377563477,12.271208763122559,12.928974151611328,13.584420204162598,14.2366304397583,14.88482666015625,15.528287887573242,16.166410446166992,16.798648834228516,17.42452049255371,18.043617248535156,18.655580520629883,19.260112762451172,19.856948852539062,20.44586944580078,21.026681900024414,21.599224090576172,22.163375854492188,22.719038009643555,23.266130447387695,23.80458641052246,24.3343563079834,24.855388641357422,25.36763572692871,25.871068954467773,26.36566925048828,26.851428985595703,27.32835578918457,27.796483993530273,28.2558650970459,28.706552505493164,29.14862060546875,29.582151412963867,30.00726318359375,30.424030303955078,30.83257484436035,31.233016967773438,31.62547492980957,32.01006317138672,32.386924743652344,32.756187438964844,33.11798095703125,33.47243881225586,33.819698333740234,34.159881591796875,34.493125915527344,34.81956100463867,35.13931655883789,35.45252227783203,35.759315490722656,36.05980682373047,36.354129791259766,36.642398834228516,36.924747467041016,37.20128631591797,37.47212219238281,37.737388610839844,37.99718475341797,38.25163269042969,38.50083541870117,38.74489974975586,38.98393249511719,39.2180290222168,39.44729995727539,39.67184066772461,39.891746520996094,40.107120513916016
Kuwait,,2.2577900886535645,4.02009916305542,6.905008792877197,10.614969253540039,14.955816268920898,19.79781150817871,25.04844856262207,30.641368865966797,36.523712158203125,42.65439224243164,48.998016357421875,55.52415466308594,62.20673370361328,69.02155303955078,75.94686889648438,82.96356964111328,90.05377960205078,97.20049285888672,104.38922882080078,111.60643768310547,118.8397216796875,126.0776138305664,133.3096160888672,140.52618408203125,147.7191162109375,154.88087463378906,162.00457763671875,169.08389282226562,176.11318969726562,183.0875701904297,190.00204467773438,196.85317993164062,203.637939453125,210.35357666015625,216.99765014648438,223.5678253173828,230.0621795654297,236.4788818359375,242.81643676757812,249.07403564453125,255.2510223388672,261.34735107421875,267.3627014160156,273.2969055175781,279.1497802734375,284.92132568359375,290.6117858886719,296.22186279296875,301.75213623046875,307.2032165527344,312.57568359375,317.8701477050781,323.0873107910156,328.2281494140625,333.29364013671875,338.284912109375,343.202880859375,348.0484619140625,352.8226013183594,357.5262451171875,362.16021728515625,366.725830078125,371.22430419921875,375.6567077636719,380.0240173339844,384.3271484375,388.56689453125,392.74420166015625,396.8602294921875,400.9161071777344,404.9128723144531,408.851318359375,412.732177734375,416.55609130859375,420.32379150390625,424.03619384765625,427.6941223144531,431.2982177734375,434.848876953125,438.34637451171875,441.79095458984375,445.1830749511719,448.52252197265625,451.80859375
Kyrgyzstan,,137.44297790527344,142.21766662597656,149.9495849609375,159.48304748535156,170.1036376953125,181.366455078125,192.99339294433594,204.80413818359375,216.68077087402344,228.5443878173828,240.34036254882812,252.03160095214844,263.59161376953125,275.00177001953125,286.249267578125,297.3247985839844,308.2221374511719,318.937255859375,329.4676208496094,339.8122863769531,349.970458984375,359.9427795410156,369.7301940917969,379.3340759277344,388.7562255859375,397.99871826171875,407.06378173828125,415.9537658691406,424.6712951660156,433.218994140625,441.5994873046875,449.8157958984375,457.8703918457031,465.7662048339844,473.5060729980469,481.0927734375,488.5291442871094,495.8179016113281,502.9618225097656,509.96368408203125,516.8261108398438,523.5518188476562,530.1436767578125,536.6038208007812,542.9349975585938,549.1397705078125,555.2205200195312,561.1800537109375,567.0203247070312,572.7437133789062,578.3526611328125,583.8494262695312,589.2361450195312,594.5151977539062,599.6884765625,604.7582397460938,609.7265014648438,614.5953369140625,619.36669921875,624.0422973632812,628.6243896484375,633.1146850585938,637.5150756835938,641.8272705078125,646.0531616210938,650.1943969726562,654.252685546875,658.2296142578125,662.1268920898438,665.9461059570312,669.6888427734375,673.3565063476562,676.9507446289062,680.4729614257812,683.9246215820312,687.3070678710938,690.621826171875,693.8701171875,697.0532836914062,700.1727294921875,703.2296142578125,706.225341796875,709.1610107421875,712.037841796875
Latvia,,2.9524948596954346,3.053743600845337,3.2163946628570557,3.4149489402770996,3.634035587310791,3.86442232131958,4.100472450256348,4.338712692260742,4.576935768127441,4.813746452331543,5.048231601715088,5.279795169830322,5.508052349090576,5.732748985290527,5.953732490539551,6.170905590057373,6.384219646453857,6.593656539916992,6.799219608306885,7.000926971435547,7.198811054229736,7.392913341522217,7.583276271820068,7.769953727722168,7.952998161315918,8.132464408874512,8.308412551879883,8.480900764465332,8.64998722076416,8.81573486328125,8.978200912475586,9.137449264526367,9.293537139892578,9.446515083312988,9.596454620361328,9.743408203125,9.887433052062988,10.028584480285645,10.166927337646484,10.30250358581543,10.435372352600098,10.565585136413574,10.693195343017578,10.818256378173828,10.940815925598145,11.06092357635498,11.178627967834473,11.293976783752441,11.407017707824707,11.51779556274414,11.62635612487793,11.732742309570312,11.836997985839844,11.939166069030762,12.039291381835938,12.137409210205078,12.233561515808105,12.327788352966309,12.42012882232666,12.510618209838867,12.59929370880127,12.68619441986084,12.771353721618652,12.854806900024414,12.936589241027832,13.016732215881348,13.095269203186035,13.172233581542969,13.247654914855957,13.321565628051758,13.393996238708496,13.464974403381348,13.534530639648438,13.602693557739258,13.669489860534668,13.734949111938477,13.799097061157227,13.861957550048828,13.92356014251709,13.983927726745605,14.043086051940918,14.101058959960938,14.157870292663574,14.213543891906738
Lebanon,,2.366337776184082,2.4469079971313477,2.577075481414795,2.7373454570770264,2.915680408477783,3.1046624183654785,3.299600839614868,3.497528076171875,3.6964633464813232,3.895108938217163,4.09256649017334,4.288215160369873,4.481631278991699,4.672506809234619,4.860629081726074,5.045854568481445,5.228082656860352,5.40724515914917,5.583306789398193,5.756247043609619,5.926064968109131,6.092765808105469,6.256368160247803,6.41689920425415,6.5743865966796875,6.728866100311279,6.88037633895874,7.028956413269043,7.174658298492432,7.3175153732299805,7.457576751708984,7.594890594482422,7.729501247406006,7.861457347869873,7.990807056427002,8.117595672607422,8.24187183380127,8.36368179321289,8.48306655883789,8.600079536437988,8.714762687683105,8.827160835266113,8.937317848205566,9.045275688171387,9.151080131530762,9.25477123260498,9.356390953063965,9.455979347229004,9.553577423095703,9.649223327636719,9.74295711517334,9.834814071655273,9.924833297729492,10.01305103302002,10.099504470825195,10.184226989746094,10.267251968383789,10.348615646362305,10.428350448608398,10.506488800048828,10.583059310913086,10.658098220825195,10.731634140014648,10.803696632385254,10.87431526184082,10.94351863861084,11.01133918762207,11.077798843383789,11.142927169799805,11.206750869750977,11.269296646118164,11.330588340759277,11.39065170288086,11.449512481689453,11.507193565368652,11.563718795776367,11.619112014770508,11.673394203186035,11.726590156555176,11.778718948364258,11.829804420471191,11.879866600036621,11.928924560546875,11.976999282836914
Lesotho,,2.9090757369995117,3.0088608264923096,3.1693973541259766,3.3656816482543945,3.5825791358947754,3.8109705448150635,4.045248508453369,4.28194522857666,4.518833637237549,4.754502773284912,4.988009929656982,5.218741416931152,5.446293354034424,5.67039680480957,5.890876293182373,6.107626914978027,6.320583820343018,6.529721736907959,6.735033988952637,6.936532020568848,7.134242057800293,7.328197002410889,7.518447399139404,7.705028057098389,7.887994766235352,8.067399978637695,8.24329948425293,8.415751457214355,8.584814071655273,8.750539779663086,8.912994384765625,9.072234153747559,9.228318214416504,9.381303787231445,9.531251907348633,9.678215980529785,9.82225513458252,9.963422775268555,10.101776123046875,10.237370491027832,10.370256423950195,10.500489234924316,10.628120422363281,10.75320053100586,10.875781059265137,10.995909690856934,11.113636016845703,11.229007720947266,11.342070579528809,11.452871322631836,11.561450958251953,11.667859077453613,11.772136688232422,11.874326705932617,11.974469184875488,12.07260799407959,12.168781280517578,12.263028144836426,12.355386734008789,12.44589614868164,12.534591674804688,12.62151050567627,12.706687927246094,12.790159225463867,12.87195873260498,12.952119827270508,13.030674934387207,13.107653617858887,13.18309211730957,13.25701904296875,13.32946491241455,13.400458335876465,13.470029830932617,13.538208961486816,13.605020523071289,13.670494079589844,13.734655380249023,13.797531127929688,13.859147071838379,13.919528007507324,13.97869873046875,14.0366849899292,14.09350872039795,14.149192810058594
Liberia,,2.3012092113494873,2.3798294067382812,2.5064857006073,2.661593437194824,2.8332488536834717,3.014251470565796,3.200141429901123,3.3881521224975586,3.576488971710205,3.7640066146850586,3.949932336807251,4.133759021759033,4.31514835357666,4.493865013122559,4.6697611808776855,4.842740058898926,5.0127434730529785,5.179737091064453,5.343710899353027,5.504674911499023,5.662635803222656,5.817620277404785,5.969656944274902,6.118781089782715,6.2650299072265625,6.408444404602051,6.54906702041626,6.6869401931762695,6.822110652923584,6.954623222351074,7.084524154663086,7.21185827255249,7.336673259735107,7.459013938903809,7.5789265632629395,7.69645881652832,7.811652183532715,7.924551486968994,8.035201072692871,8.143644332885742,8.249927520751953,8.354086875915527,8.456165313720703,8.556205749511719,8.654245376586914,8.750325202941895,8.844487190246582,8.936763763427734,9.027194023132324,9.115814208984375,9.20266056060791,9.287771224975586,9.371175765991211,9.452911376953125,9.53300952911377,9.611503601074219,9.68842601776123,9.763810157775879,9.837682723999023,9.910076141357422,9.98101806640625,10.050539016723633,10.118670463562012,10.185434341430664,10.250861167907715,10.314977645874023,10.377809524536133,10.439382553100586,10.499720573425293,10.55885124206543,10.61679744720459,10.673582077026367,10.729228973388672,10.783761978149414,10.837200164794922,10.889569282531738,10.940888404846191,10.991179466247559,11.040462493896484,11.08875846862793,11.136087417602539,11.182467460632324,11.227917671203613,11.27245807647705
Libya,,2.2794995307922363,2.3573827743530273,2.4830193519592285,2.6371192932128906,2.807915449142456,2.988243818283081,3.173659086227417,3.3613784313201904,3.5495855808258057,3.7371199131011963,3.923182964324951,4.107250213623047,4.28896427154541,4.468080043792725,4.644432544708252,4.817914962768555,4.988455772399902,5.156020164489746,5.320590019226074,5.482161045074463,5.640746116638184,5.796363830566406,5.949038982391357,6.098804473876953,6.2456955909729,6.389750957489014,6.531010627746582,6.669517517089844,6.805315017700195,6.938447952270508,7.068963527679443,7.19690465927124,7.322317600250244,7.445248126983643,7.565741539001465,7.683845520019531,7.799600601196289,7.913053035736084,8.024247169494629,8.133225440979004,8.240032196044922,8.344703674316406,8.447288513183594,8.547823905944824,8.64635181427002,8.742912292480469,8.83753776550293,8.93027400970459,9.021154403686523,9.110217094421387,9.197498321533203,9.283032417297363,9.366852760314941,9.448997497558594,9.529496192932129,9.608383178710938,9.685690879821777,9.761451721191406,9.835693359375,9.908449172973633,9.97974681854248,10.049616813659668,10.118085861206055,10.185186386108398,10.250941276550293,10.315378189086914,10.378524780273438,10.44040584564209,10.501047134399414,10.560474395751953,10.6187105178833,10.675779342651367,10.731705665588379,10.786510467529297,10.840217590332031,10.892848014831543,10.944424629211426,10.994967460632324,11.0444974899292,11.093034744262695,11.140602111816406,11.187214851379395,11.232892990112305,11.277656555175781
Liechtenstein,,2.1926615238189697,2.267472982406616,2.387723684310913,2.534576177597046,2.696641683578491,2.867084264755249,3.041712522506714,3.2179551124572754,3.3941729068756104,3.569331169128418,3.7427518367767334,3.9139959812164307,4.082781791687012,4.248921871185303,4.412302494049072,4.572857856750488,4.73054838180542,4.885363578796387,5.03731107711792,5.186399459838867,5.332657814025879,5.476114273071289,5.616803169250488,5.754764080047607,5.890036582946777,6.0226640701293945,6.1526875495910645,6.2801513671875,6.405100345611572,6.527581691741943,6.647635459899902,6.765308380126953,6.880643367767334,6.993689060211182,7.104483127593994,7.213069915771484,7.319492816925049,7.423791885375977,7.526011943817139,7.626190185546875,7.724366664886475,7.820581912994385,7.9148736000061035,8.007278442382812,8.0978364944458,8.186583518981934,8.273553848266602,8.358783721923828,8.442307472229004,8.524162292480469,8.604376792907715,8.682985305786133,8.76002025604248,8.8355131149292,8.909489631652832,8.981986999511719,9.053032875061035,9.122655868530273,9.19088363647461,9.257743835449219,9.32326602935791,9.387475967407227,9.450399398803711,9.51206111907959,9.572488784790039,9.631705284118652,9.68973445892334,9.746602058410645,9.802330017089844,9.856941223144531,9.910459518432617,9.96290397644043,10.014297485351562,10.064661979675293,10.114017486572266,10.162383079528809,10.2097806930542,10.25622844696045,10.301745414733887,10.346349716186523,10.390060424804688,10.43289566040039,10.474873542785645,10.516008377075195
