Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
France,,15.044697761535645,15.560638427734375,16.38895606994629,17.39946174621582,18.51376724243164,19.684925079345703,20.884296417236328,22.09429931640625,23.303768157958984,24.505699157714844,25.69549560546875,26.870195388793945,28.02790069580078,29.167312622070312,30.287748336791992,31.38871192932129,32.46998977661133,33.531497955322266,34.57331466674805,35.59550094604492,36.598262786865234,37.58176803588867,38.54629898071289,39.49211120605469,40.41947937011719,41.32870864868164,42.22007369995117,43.09389114379883,43.950469970703125,44.79010772705078,45.61310958862305,46.4197883605957,47.21044921875,47.985382080078125,48.744895935058594,49.489280700683594,50.21883010864258,50.933815002441406,51.6345329284668,52.321266174316406,52.99428176879883,53.653846740722656,54.30022048950195,54.93367385864258,55.55445861816406,56.16282272338867,56.759010314941406,57.343265533447266,57.91584777832031,58.47695541381836,59.02682876586914,59.56568908691406,60.0937614440918,60.61125946044922,61.1183967590332,61.61537551879883,62.10239791870117,62.57966232299805,63.047367095947266,63.505714416503906,63.95486831665039,64.39502716064453,64.82637023925781,65.24906158447266,65.66329193115234,66.0692367553711,66.46703338623047,66.85686492919922,67.23888397216797,67.6132583618164,67.9801254272461,68.3396224975586,68.69193267822266,69.03718566894531,69.37551879882812,69.70706939697266,70.03197479248047,70.35037994384766,70.66239929199219,70.96817016601562,71.26781463623047,71.56145477294922,71.84919738769531,72.13118743896484
French Polynesia,,2.4314663410186768,2.51459002494812,2.648242235183716,2.8115527629852295,2.9919068813323975,3.18171763420105,3.3763222694396973,3.5728540420532227,3.76947021484375,3.965008497238159,4.1586995124816895,4.350039005279541,4.53870153427124,4.724469184875488,4.907203197479248,5.08682107925415,5.263273239135742,5.43654203414917,5.606625080108643,5.773537635803223,5.937300205230713,6.097943305969238,6.2555060386657715,6.410024642944336,6.561544418334961,6.710108280181885,6.8557658195495605,6.998562812805176,7.138548851013184,7.27577543258667,7.410287380218506,7.542136192321777,7.671370029449463,7.798038482666016,7.922184944152832,8.043863296508789,8.163118362426758,8.279996871948242,8.394543647766113,8.506803512573242,8.616822242736816,8.724644660949707,8.83031177520752,8.933866500854492,9.035350799560547,9.134806632995605,9.232272148132324,9.327787399291992,9.421390533447266,9.5131196975708,9.60301685333252,9.69111156463623,9.777442932128906,9.862045288085938,9.944952964782715,10.026201248168945,10.10582160949707,10.183846473693848,10.260309219360352,10.335240364074707,10.408670425415039,10.480630874633789,10.551149368286133,10.620254516601562,10.68797492980957,10.754339218139648,10.819374084472656,10.88310432434082,10.945558547973633,11.00676155090332,11.066739082336426,11.125514030456543,11.183111190795898,11.239554405212402,11.294866561889648,11.349071502685547,11.402190208435059,11.454243659973145,11.505254745483398,11.555243492126465,11.604230880737305,11.652236938476562,11.69927978515625,11.745381355285645
Gabon,,2.366337776184082,2.4470765590667725,2.577720880508423,2.7387211322784424,2.917966604232788,3.107980966567993,3.3040337562561035,3.5031158924102783,3.7032277584075928,3.9030556678771973,4.1016926765441895,4.2985100746154785,4.4930806159973145,4.685093879699707,4.874335289001465,5.060659885406494,5.243967056274414,5.424188613891602,5.601289749145508,5.775250434875488,5.946061134338379,6.113739967346191,6.27830171585083,6.439770221710205,6.598177909851074,6.753559112548828,6.905953407287598,7.055400848388672,7.201947212219238,7.345634937286377,7.486510753631592,7.624622344970703,7.760014057159424,7.892735958099365,8.022834777832031,8.150358200073242,8.275352478027344,8.397869110107422,8.517948150634766,8.635639190673828,8.750985145568848,8.864032745361328,8.974825859069824,9.083413124084473,9.189828872680664,9.294120788574219,9.39632797241211,9.496492385864258,9.594654083251953,9.690855026245117,9.785130500793457,9.877519607543945,9.968059539794922,10.056788444519043,10.143741607666016,10.22895336151123,10.312458992004395,10.394292831420898,10.474488258361816,10.55307674407959,10.63009262084961,10.705565452575684,10.779525756835938,10.852005004882812,10.9230318069458,10.992636680603027,11.0608491897583,11.127693176269531,11.193198204040527,11.257390022277832,11.320297241210938,11.381943702697754,11.442355155944824,11.501555442810059,11.5595703125,11.616423606872559,11.672137260437012,11.72673225402832,11.780235290527344,11.832666397094727,11.88404655456543,11.93439769744873,11.983738899230957,12.032092094421387
Gambia,,2.4314663410186768,2.5299060344696045,2.696540117263794,2.9135403633117676,3.1687729358673096,3.4538440704345703,3.762620449066162,4.09061336517334,4.43424654006958,4.790724754333496,5.1576690673828125,5.532987594604492,5.914859771728516,6.301517963409424,6.691352367401123,7.082931041717529,7.4749755859375,7.866363525390625,8.256103515625,8.643360137939453,9.027445793151855,9.407769203186035,9.783830642700195,10.155226707458496,10.521646499633789,10.882817268371582,11.238544464111328,11.58867073059082,11.933087348937988,12.271714210510254,12.604506492614746,12.931443214416504,13.252521514892578,13.567753791809082,13.877181053161621,14.180830955505371,14.478766441345215,14.771044731140137,15.057733535766602,15.33890438079834,15.614645004272461,15.885018348693848,16.150115966796875,16.410024642944336,16.664827346801758,16.91461181640625,17.15946388244629,17.399471282958984,17.63472557067871,17.86530876159668,18.09130859375,18.31281089782715,18.529918670654297,18.742685317993164,18.951208114624023,19.15557098388672,19.355850219726562,19.552125930786133,19.744478225708008,19.9329833984375,20.11771583557129,20.29875373840332,20.476163864135742,20.650022506713867,20.820398330688477,20.987361907958984,21.15097999572754,21.311317443847656,21.468441009521484,21.622421264648438,21.773311614990234,21.92117691040039,22.066078186035156,22.208072662353516,22.34722137451172,22.483579635620117,22.617202758789062,22.748146057128906,22.87646484375,23.00221061706543,23.125429153442383,23.24618148803711,23.36450958251953,23.480464935302734
Georgia,,2.2360806465148926,2.312396287918091,2.435227155685425,2.5855064392089844,2.751676321029663,2.926760196685791,3.1064505577087402,3.2880845069885254,3.4699409008026123,3.650925397872925,3.8303072452545166,4.007603645324707,4.182499408721924,4.354778289794922,4.524301052093506,4.690980434417725,4.854768753051758,5.015634536743164,5.173573017120361,5.328595161437988,5.480711936950684,5.629951000213623,5.776342391967773,5.919919967651367,6.060723304748535,6.19879150390625,6.334163665771484,6.466886520385742,6.59700345993042,6.724558353424072,6.849597454071045,6.972163200378418,7.092301368713379,7.210056304931641,7.325472831726074,7.438597679138184,7.549468994140625,7.658132076263428,7.764628887176514,7.869002342224121,7.971292972564697,8.071540832519531,8.16978645324707,8.266068458557129,8.36042594909668,8.452899932861328,8.543521881103516,8.632330894470215,8.71936321258545,8.80465316772461,8.888236045837402,8.970148086547852,9.050418853759766,9.129082679748535,9.206171035766602,9.281715393066406,9.355749130249023,9.428297996520996,9.499394416809082,9.569066047668457,9.637343406677246,9.704252243041992,9.769820213317871,9.834074974060059,9.897042274475098,9.958749771118164,10.019219398498535,10.078478813171387,10.136548042297363,10.193455696105957,10.249223709106445,10.303874015808105,10.357429504394531,10.409911155700684,10.461341857910156,10.51174259185791,10.561132431030273,10.609533309936523,10.656964302062988,10.703445434570312,10.748993873596191,10.793631553649902,10.837372779846191,10.88023853302002
Germany,,3.6906185150146484,11.178396224975586,22.03386878967285,35.091773986816406,49.8089599609375,65.95430755615234,83.45814514160156,102.32992553710938,122.6347885131836,144.46414184570312,167.93878173828125,193.20545959472656,220.42372131347656,249.7840118408203,281.50909423828125,315.8351135253906,353.0137634277344,393.34649658203125,437.1747741699219,484.8426513671875,536.699462890625,593.15380859375,654.6478881835938,721.58837890625,794.3399047851562,873.3092041015625,958.779541015625,1050.763427734375,1149.0467529296875,1253.167724609375,1362.21240234375,1475.0137939453125,1590.2474365234375,1706.532470703125,1822.509521484375,1936.897216796875,2048.66162109375,2156.912109375,2260.887451171875,2360.049560546875,2454.05712890625,2542.657470703125,2625.732177734375,2703.28564453125,2775.41357421875,2842.250732421875,2903.989013671875,2960.865234375,3013.14990234375,3061.10595703125,3105.011474609375,3145.145263671875,3181.7900390625,3215.21875,3245.681884765625,3273.420654296875,3298.66650390625,3321.640869140625,3342.5537109375,3361.588134765625,3378.90966796875,3394.6748046875,3409.030029296875,3422.11376953125,3434.0537109375,3444.95947265625,3454.927001953125,3464.046875,3472.402099609375,3480.06884765625,3487.1162109375,3493.60400390625,3499.58642578125,3505.113037109375,3510.229736328125,3514.977783203125,3519.3935546875,3523.509765625,3527.35595703125,3530.959228515625,3534.344482421875,3537.53369140625,3540.546875,3543.40234375
Ghana,,2.865656614303589,2.9638752937316895,3.121643543243408,3.314218044281006,3.5266895294189453,3.750105857849121,3.978996515274048,4.210002422332764,4.440978050231934,4.670578956604004,4.897912979125977,5.122409343719482,5.34369421005249,5.561527729034424,5.775753498077393,5.98628568649292,6.193071365356445,6.396097183227539,6.595365047454834,6.790894508361816,6.982717990875244,7.170870304107666,7.355399131774902,7.536354064941406,7.713786602020264,7.887751579284668,8.058303833007812,8.225502014160156,8.389403343200684,8.550067901611328,8.707551956176758,8.861913681030273,9.013213157653809,9.161500930786133,9.306840896606445,9.449287414550781,9.588896751403809,9.72572135925293,9.859811782836914,9.991229057312012,10.120020866394043,10.24623966217041,10.369935035705566,10.491157531738281,10.609955787658691,10.726378440856934,10.840470314025879,10.952280044555664,11.061850547790527,11.169233322143555,11.274462699890137,11.377584457397461,11.478641510009766,11.57767391204834,11.674727439880371,11.769834518432617,11.863037109375,11.95437240600586,12.043879508972168,12.131592750549316,12.217546463012695,12.301780700683594,12.384326934814453,12.465218544006348,12.544490814208984,12.622174263000488,12.69830322265625,12.772905349731445,12.846013069152832,12.917655944824219,12.987863540649414,13.05666446685791,13.124086380004883,13.190157890319824,13.254904747009277,13.318355560302734,13.380535125732422,13.44146728515625,13.501178741455078,13.559694290161133,13.617037773132324,13.673232078552246,13.728299140930176,13.78226375579834
Gibraltar,,2.2794995307922363,2.3572957515716553,2.482161283493042,2.63440203666687,2.8021509647369385,2.978322744369507,3.158592462539673,3.340325355529785,3.521852970123291,3.702134609222412,3.880493640899658,4.056499481201172,4.229879856109619,4.400461673736572,4.56813907623291,4.732852935791016,4.894578456878662,5.053312301635742,5.209062576293945,5.361854076385498,5.511716842651367,5.658687114715576,5.802802085876465,5.944106101989746,6.082640647888184,6.218453884124756,6.351591110229492,6.4820990562438965,6.610023021697998,6.73541259765625,6.858312606811523,6.978769779205322,7.096833229064941,7.212543964385986,7.325948715209961,7.437091827392578,7.546016693115234,7.652771472930908,7.757391452789307,7.859920978546143,7.9604010581970215,8.058873176574707,8.155372619628906,8.249943733215332,8.342622756958008,8.43344783782959,8.522454261779785,8.60968017578125,8.695158958435059,8.778926849365234,8.861018180847168,8.9414644241333,9.020299911499023,9.097555160522461,9.173264503479004,9.247456550598145,9.320162773132324,9.391412734985352,9.461236000061035,9.52966022491455,9.596713066101074,9.662423133850098,9.726816177368164,9.78991985321045,9.85175895690918,9.912359237670898,9.971745491027832,10.02994155883789,10.086971282958984,10.142857551574707,10.197627067565918,10.251297950744629,10.303892135620117,10.355433464050293,10.4059419631958,10.455438613891602,10.50394344329834,10.55147647857666,10.59805679321289,10.64370346069336,10.688436508178711,10.732272148132324,10.775229454040527,10.817325592041016
Greece,,8.966032028198242,9.271917343139648,9.762917518615723,10.361797332763672,11.022096633911133,11.71596622467041,12.42646312713623,13.143172264099121,13.859474182128906,14.571259498596191,15.27579116821289,15.971344947814941,16.65677833557129,17.331371307373047,17.994686126708984,18.646453857421875,19.286542892456055,19.9149227142334,20.531600952148438,21.136659622192383,21.730201721191406,22.312355041503906,22.88326072692871,23.44308090209961,23.99197769165039,24.53012466430664,25.05769920349121,25.57487678527832,26.081865310668945,26.578813552856445,27.065914154052734,27.543354034423828,28.011306762695312,28.469953536987305,28.91947364807129,29.360036849975586,29.79182243347168,30.214977264404297,30.62969398498535,31.0361328125,31.4344482421875,31.82480239868164,32.20736312866211,32.5822639465332,32.949668884277344,33.30972671508789,33.662574768066406,34.00836181640625,34.34723663330078,34.6793212890625,35.0047607421875,35.32368087768555,35.63621520996094,35.94248580932617,36.24262619018555,36.53675842285156,36.82499694824219,37.107460021972656,37.3842658996582,37.65553283691406,37.92136001586914,38.181861877441406,38.4371452331543,38.687313079833984,38.93246841430664,39.1727180480957,39.40814971923828,39.63886642456055,39.86495590209961,40.086517333984375,40.303646087646484,40.51641845703125,40.72492599487305,40.92926025390625,41.12949752807617,41.325721740722656,41.51802062988281,41.70646286010742,41.89112854003906,42.07209396362305,42.24943161010742,42.423221588134766,42.59352493286133,42.760414123535156
Greenland,,2.366337776184082,2.4471800327301025,2.577075958251953,2.735656976699829,2.9106287956237793,3.094606876373291,3.2830824851989746,3.4732768535614014,3.663426399230957,3.8524210453033447,4.03952693939209,4.224277973175049,4.406369686126709,4.585601329803467,4.761853218078613,4.9350504875183105,5.105156898498535,5.272159099578857,5.436062335968018,5.5968828201293945,5.754647731781006,5.909389972686768,6.0611467361450195,6.209960460662842,6.355875015258789,6.498929023742676,6.639178276062012,6.776666164398193,6.911440849304199,7.043554306030273,7.173048496246338,7.29997444152832,7.424378395080566,7.546313285827637,7.665818691253662,7.7829437255859375,7.89773416519165,8.010234832763672,8.120491027832031,8.228545188903809,8.334441184997559,8.438220977783203,8.539926528930664,8.63959789276123,8.737275123596191,8.833000183105469,8.92680835723877,9.018738746643066,9.108832359313965,9.197120666503906,9.28364086151123,9.368429183959961,9.451519966125488,9.532946586608887,9.61274242401123,9.690939903259277,9.767571449279785,9.842667579650879,9.916259765625,9.988377571105957,10.059051513671875,10.12830924987793,10.196179389953613,10.262688636779785,10.327865600585938,10.391739845275879,10.45433235168457,10.515670776367188,10.575779914855957,10.634685516357422,10.692410469055176,10.748978614807129,10.804412841796875,10.858736991882324,10.911972045898438,10.964140892028809,11.015263557434082,11.065364837646484,11.114459991455078,11.16257095336914,11.209718704223633,11.255921363830566,11.301199913024902,11.345569610595703
