Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Saint Vincent and the Grenadines,,2.2577900886535645,2.3363847732543945,2.468888759613037,2.6386425495147705,2.833933115005493,3.0465166568756104,3.2704641819000244,3.501607894897461,3.7368946075439453,3.9741666316986084,4.211845397949219,4.448775768280029,4.684148788452148,4.917328834533691,5.147891044616699,5.375513553619385,5.599949359893799,5.82103967666626,6.038668632507324,6.25274658203125,6.463230609893799,6.670086860656738,6.873304843902588,7.07288932800293,7.268850803375244,7.461214542388916,7.65000581741333,7.835261344909668,8.017017364501953,8.195318222045898,8.370208740234375,8.541736602783203,8.709951400756836,8.874902725219727,9.036643981933594,9.195226669311523,9.350704193115234,9.503125190734863,9.652548789978027,9.799027442932129,9.942611694335938,10.083356857299805,10.221311569213867,10.35653018951416,10.48906421661377,10.618964195251465,10.7462797164917,10.87105941772461,10.993355751037598,11.113211631774902,11.230677604675293,11.345799446105957,11.458622932434082,11.569192886352539,11.677553176879883,11.783747673034668,11.887818336486816,11.989808082580566,12.089757919311523,12.187710762023926,12.283700942993164,12.37777042388916,12.46995735168457,12.560298919677734,12.648832321166992,12.73559284210205,12.820615768432617,12.903936386108398,12.985588073730469,13.065605163574219,13.14401912689209,13.22086238861084,13.29616641998291,13.369961738586426,13.442279815673828,13.51314926147461,13.582597732543945,13.650655746459961,13.7173490524292,13.782707214355469,13.846755027770996,13.90952205657959,13.971030235290527,14.031305313110352
Samoa,,4.971480369567871,17.78915786743164,36.870147705078125,58.794189453125,81.60916137695312,104.2439193725586,126.15812683105469,147.09652709960938,166.99111938476562,185.84449768066406,203.71998596191406,220.68418884277344,236.81532287597656,252.18690490722656,266.8585205078125,280.89056396484375,294.3321838378906,307.2226867675781,319.5987243652344,331.4913635253906,342.92718505859375,353.9283142089844,364.5162048339844,374.7083435058594,384.520751953125,393.9684753417969,403.0658264160156,411.826171875,420.26068115234375,428.38116455078125,436.1990051269531,443.7250061035156,450.9693298339844,457.94158935546875,464.65081787109375,471.1053771972656,477.3144226074219,483.2864685058594,489.02960205078125,494.5518798828125,499.8612365722656,504.965576171875,509.8727722167969,514.5899047851562,519.1231079101562,523.4785766601562,527.6626586914062,531.681640625,535.5419921875,539.2500610351562,542.8125,546.2340087890625,549.5189208984375,552.672119140625,555.6986083984375,558.6033935546875,561.391845703125,564.0689086914062,566.6378173828125,569.102783203125,571.4677124023438,573.7366333007812,575.9132690429688,578.0014038085938,580.00439453125,581.92529296875,583.7675170898438,585.5341796875,587.228271484375,588.8527221679688,590.4102172851562,591.9034423828125,593.3348388671875,594.7069091796875,596.0217895507812,597.2817993164062,598.4891967773438,599.6460571289062,600.7548828125,601.8172607421875,602.8349609375,603.809814453125,604.7434692382812,605.6376953125
San Marino,,2.2360806465148926,2.313901424407959,2.445047616958618,2.612968921661377,2.805989980697632,3.015913486480713,3.2368428707122803,3.4646549224853516,3.6963114738464355,3.929717779159546,4.163297176361084,4.395955562591553,4.626893043518066,4.855515003204346,5.081419944763184,5.304293155670166,5.523929595947266,5.740181922912598,5.952939033508301,6.162143707275391,6.367756366729736,6.569753646850586,6.768138408660889,6.962921619415283,7.154122829437256,7.341768741607666,7.525893688201904,7.706538677215576,7.883742809295654,8.0575532913208,8.228015899658203,8.395186424255371,8.559106826782227,8.719834327697754,8.877420425415039,9.031916618347168,9.183379173278809,9.331856727600098,9.477405548095703,9.620077133178711,9.759927749633789,9.897005081176758,10.03136157989502,10.163049697875977,10.292119026184082,10.418619155883789,10.542603492736816,10.664113998413086,10.783202171325684,10.899913787841797,11.01429557800293,11.126396179199219,11.236255645751953,11.34391975402832,11.449430465698242,11.55283260345459,11.654166221618652,11.753475189208984,11.850796699523926,11.946168899536133,12.039633750915527,12.131227493286133,12.220987319946289,12.308950424194336,12.39515209197998,12.479628562927246,12.562413215637207,12.643540382385254,12.723038673400879,12.800948143005371,12.877297401428223,12.952116012573242,13.025437355041504,13.097289085388184,13.16770076751709,13.236701965332031,13.3043212890625,13.370585441589355,13.435522079467773,13.499159812927246,13.56152057647705,13.62263298034668,13.682520866394043,13.741209983825684
Sao Tome and Principe,,3.4952328205108643,3.6169838905334473,3.822240114212036,4.085235118865967,4.387831211090088,4.717238903045654,5.064328193664551,5.422600269317627,5.78734016418457,6.155222415924072,6.523750305175781,6.8911919593811035,7.256231307983398,7.617921352386475,7.975584030151367,8.328703880310059,8.676918983459473,9.019966125488281,9.357650756835938,9.68985366821289,10.016498565673828,10.3375244140625,10.652920722961426,10.962687492370605,11.266841888427734,11.56541633605957,11.8584566116333,12.146018028259277,12.428152084350586,12.70492935180664,12.976418495178223,13.24268627166748,13.503816604614258,13.75988483428955,14.010971069335938,14.257153511047363,14.498525619506836,14.73515510559082,14.967130661010742,15.194536209106445,15.417451858520508,15.635945320129395,15.850120544433594,16.060047149658203,16.26580810546875,16.467479705810547,16.665138244628906,16.858861923217773,17.04872703552246,17.234806060791016,17.417173385620117,17.59589958190918,17.77106285095215,17.942726135253906,18.110958099365234,18.275829315185547,18.43740463256836,18.595746994018555,18.750925064086914,18.902996063232422,19.052024841308594,19.19807243347168,19.341197967529297,19.481456756591797,19.618906021118164,19.75360679626465,19.885608673095703,20.014968872070312,20.14173698425293,20.26596450805664,20.387706756591797,20.507009506225586,20.62392234802246,20.738492965698242,20.850770950317383,20.960796356201172,21.068620681762695,21.174283981323242,21.277830123901367,21.379302978515625,21.47873878479004,21.576187133789062,21.671680450439453,21.765262603759766
Saudi Arabia,,2.2360806465148926,8.680246353149414,17.919645309448242,28.733901977539062,40.42559814453125,52.601783752441406,65.04231262207031,77.62406158447266,90.282470703125,102.98251342773438,115.70600891113281,128.44766235351562,141.20191955566406,153.96954345703125,166.75279235839844,179.55235290527344,192.36875915527344,205.20538330078125,218.0647430419922,230.94839477539062,243.85684204101562,256.7924499511719,269.7588195800781,282.75909423828125,295.7957458496094,308.8704833984375,321.9842529296875,335.13824462890625,348.337890625,361.5884094238281,374.8938903808594,388.2572326660156,401.6800842285156,415.16290283203125,428.70721435546875,442.31756591796875,456.0009765625,469.7616882324219,483.6026611328125,497.52520751953125,511.529052734375,525.6155395507812,539.7913208007812,554.0618896484375,568.4302978515625,582.8974609375,597.4617919921875,612.1209106445312,626.8773193359375,641.73583984375,656.697265625,671.758544921875,686.913818359375,702.1580200195312,717.4885864257812,732.897705078125,748.3694458007812,763.88134765625,779.4078369140625,794.9016723632812,810.2900390625,825.4722900390625,840.3306274414062,854.7446899414062,868.6026611328125,881.8067016601562,894.27978515625,905.9812622070312,916.8799438476562,926.962646484375,936.237060546875,944.7238159179688,952.4519653320312,959.4585571289062,965.786376953125,971.4813842773438,976.590087890625,981.1593017578125,985.2353515625,988.8626708984375,992.0834350585938,994.9373168945312,997.46142578125,999.6904296875
Senegal,,2.2143709659576416,2.2914297580718994,2.421365737915039,2.587877035140991,2.7795495986938477,2.98825740814209,3.2082738876342773,3.4354357719421387,3.666823148727417,3.9002509117126465,4.134200096130371,4.367521286010742,4.599387168884277,4.829200744628906,5.0565032958984375,5.280977249145508,5.502382278442383,5.720539093017578,5.935331344604492,6.146668434143066,6.354494571685791,6.558777809143066,6.759500980377197,6.956660747528076,7.1502685546875,7.3403425216674805,7.526905059814453,7.709989547729492,7.889631748199463,8.06587028503418,8.238754272460938,8.408320426940918,8.574621200561523,8.737703323364258,8.89761734008789,9.054414749145508,9.208146095275879,9.35886287689209,9.50661849975586,9.651466369628906,9.793453216552734,9.932635307312012,10.069061279296875,10.202783584594727,10.333852767944336,10.462318420410156,10.588228225708008,10.71163272857666,10.832579612731934,10.951114654541016,11.067292213439941,11.181147575378418,11.292730331420898,11.402084350585938,11.50925350189209,11.614280700683594,11.717214584350586,11.818085670471191,11.916939735412598,12.013815879821777,12.108753204345703,12.201793670654297,12.292969703674316,12.38232135772705,12.46988296508789,12.555691719055176,12.63978099822998,12.722193717956543,12.80295181274414,12.882091522216797,12.959648132324219,13.035649299621582,13.110128402709961,13.18311595916748,13.25464153289795,13.324734687805176,13.393424034118652,13.460737228393555,13.526700019836426,13.59134292602539,13.65468978881836,13.716768264770508,13.777602195739746,13.837217330932617
Serbia,,2.2360806465148926,8.835423469543457,18.58034896850586,30.096776962280273,42.58523941040039,55.587894439697266,68.84236907958984,82.2004623413086,95.58203887939453,108.9439697265625,122.26261138916016,135.53074645996094,148.74195861816406,161.89633178710938,174.99632263183594,188.0424041748047,201.0353546142578,213.97825622558594,226.87298583984375,239.7202911376953,252.52041625976562,265.2750244140625,277.9857482910156,290.65380859375,303.27996826171875,315.8645324707031,328.4075927734375,340.90960693359375,353.373291015625,365.80072021484375,378.1933898925781,390.55218505859375,402.87744140625,415.16888427734375,427.42572021484375,439.65045166015625,451.8465576171875,464.0163879394531,476.16143798828125,488.2823181152344,500.3785705566406,512.44873046875,524.495849609375,536.5233154296875,548.5335083007812,560.5278930664062,572.5067138671875,584.468994140625,596.4135131835938,608.3407592773438,620.2552490234375,632.159423828125,644.054443359375,655.9397583007812,667.8131713867188,679.6717529296875,691.5154418945312,703.3486328125,715.1727294921875,726.9868774414062,738.7882080078125,750.5713500976562,762.3329467773438,774.0734252929688,785.790771484375,797.4789428710938,809.1286010742188,820.730224609375,832.2733764648438,843.7352905273438,855.0797119140625,866.2551879882812,877.1957397460938,887.819580078125,898.0502319335938,907.8203735351562,917.078125,925.7800903320312,933.9021606445312,941.4369506835938,948.3841552734375,954.7546997070312,960.5687866210938,965.851806640625
Seychelles,,2.2143709659576416,2.291426181793213,2.421325922012329,2.587756872177124,2.7792248725891113,2.987644910812378,3.207219123840332,3.4338483810424805,3.6645374298095703,3.8971903324127197,4.130231857299805,4.362560272216797,4.593348503112793,4.8219990730285645,5.048086643218994,5.271287441253662,5.4913716316223145,5.708176612854004,5.921584606170654,6.131516456604004,6.337922096252441,6.540776252746582,6.740061283111572,6.935783386230469,7.127957344055176,7.316598892211914,7.501739978790283,7.683413982391357,7.861656665802002,8.036511421203613,8.208023071289062,8.376236915588379,8.541200637817383,8.702964782714844,8.861580848693848,9.017098426818848,9.169574737548828,9.319053649902344,9.465592384338379,9.60924243927002,9.750054359436035,9.888079643249512,10.023371696472168,10.155980110168457,10.285955429077148,10.413348197937012,10.538204193115234,10.660575866699219,10.780508995056152,10.898051261901855,11.013249397277832,11.12614631652832,11.236793518066406,11.34522819519043,11.451497077941895,11.555642127990723,11.657705307006836,11.75772762298584,11.855745315551758,11.951805114746094,12.045942306518555,12.138195991516113,12.228602409362793,12.317200660705566,12.404025077819824,12.489110946655273,12.572492599487305,12.654204368591309,12.73427963256836,12.812752723693848,12.889653205871582,12.96501350402832,13.038864135742188,13.111235618591309,13.182156562805176,13.251656532287598,13.3197660446167,13.386509895324707,13.451916694641113,13.516013145446777,13.578824996948242,13.640378952026367,13.700699806213379,13.759812355041504
Sierra Leone,,2.2577900886535645,2.3364264965057373,2.4692130088806152,2.6396853923797607,2.8362181186676025,3.0506231784820557,3.2769699096679688,3.5110771656036377,3.749847888946533,3.9910900592803955,4.233153820037842,4.474853038787842,4.715312480926514,4.953857421875,5.190017223358154,5.423421382904053,5.653794288635254,5.880943775177002,6.104712009429932,6.3249969482421875,6.541728496551514,6.754848957061768,6.964334011077881,7.17017126083374,7.372358322143555,7.570909023284912,7.765838146209717,7.957172870635986,8.144949913024902,8.329198837280273,8.50996208190918,8.687284469604492,8.861209869384766,9.031793594360352,9.199076652526855,9.363112449645996,9.523954391479492,9.681652069091797,9.836259841918945,9.987831115722656,10.136418342590332,10.282074928283691,10.424851417541504,10.564811706542969,10.701992988586426,10.836453437805176,10.968243598937988,11.097413063049316,11.224013328552246,11.348091125488281,11.469697952270508,11.588879585266113,11.705683708190918,11.82015609741211,11.932345390319824,12.042291641235352,12.150041580200195,12.255637168884277,12.359123229980469,12.460538864135742,12.559924125671387,12.65732192993164,12.752771377563477,12.846309661865234,12.937976837158203,13.027810096740723,13.115843772888184,13.202115058898926,13.28665828704834,13.36950969696045,13.450701713562012,13.530265808105469,13.608237266540527,13.684647560119629,13.759526252746582,13.832905769348145,13.904815673828125,13.975285530090332,14.044342041015625,14.112015724182129,14.178333282470703,14.24332332611084,14.307010650634766,14.36942195892334
Singapore,,2.2143709659576416,6.1629862785339355,12.312400817871094,19.708051681518555,27.753602981567383,36.082366943359375,44.467777252197266,52.77411651611328,60.92095947265625,68.86397552490234,76.5778579711914,84.05445861816406,91.28946685791016,98.28585815429688,105.04959869384766,111.58614349365234,117.90269470214844,124.00770568847656,129.90847778320312,135.61143493652344,141.1243133544922,146.45419311523438,151.60765075683594,156.59071350097656,161.4091339111328,166.0688018798828,170.57537841796875,174.93414306640625,179.15013122558594,183.22808837890625,187.17227172851562,190.98736572265625,194.677734375,198.24765014648438,201.70120239257812,205.04225158691406,208.27447509765625,211.40126037597656,214.42587280273438,217.3514862060547,220.1812286376953,222.91867065429688,225.56703186035156,228.1292724609375,230.60813903808594,233.0061492919922,235.32554626464844,237.56871032714844,239.7383575439453,241.83721923828125,243.86778259277344,245.83226013183594,247.7327117919922,249.5709686279297,251.34864807128906,253.06747436523438,254.72991943359375,256.3380432128906,257.89373779296875,259.3987121582031,260.8544921875,262.2622985839844,263.6234130859375,264.9393615722656,266.2120666503906,267.4430847167969,268.6337585449219,269.78533935546875,270.89892578125,271.9754333496094,273.0161437988281,274.02239990234375,274.9954833984375,275.9364318847656,276.84625244140625,277.725830078125,278.5759582519531,279.3976745605469,280.1919860839844,280.9598083496094,281.7020568847656,282.4194641113281,283.11279296875,283.7826843261719
