Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Tajikistan,,2.7788186073303223,3.168639898300171,3.7416586875915527,4.437698841094971,5.218241214752197,6.058075904846191,6.940027713775635,7.852201461791992,8.785916328430176,9.734712600708008,10.693674087524414,11.658931732177734,12.627445220947266,13.596770286560059,14.564889907836914,15.53024959564209,16.49155616760254,17.447757720947266,18.398033142089844,19.34174156188965,20.278404235839844,21.207653045654297,22.129255294799805,23.04308319091797,23.949100494384766,24.84735107421875,25.73794937133789,26.62106704711914,27.496957778930664,28.365928649902344,29.2283992767334,30.084686279296875,30.93524932861328,31.780527114868164,32.62090301513672,33.45680236816406,34.28852844238281,35.116241455078125,35.94014358520508,36.76034927368164,37.57699203491211,38.39017105102539,39.19998550415039,40.006526947021484,40.809913635253906,41.610225677490234,42.40756607055664,43.20201873779297,43.993656158447266,44.78250503540039,45.568607330322266,46.35194778442383,47.13253402709961,47.910316467285156,48.68518829345703,49.457027435302734,50.225643157958984,50.990875244140625,51.75250244140625,52.51023483276367,53.26374816894531,54.01270294189453,54.756744384765625,55.495479583740234,56.22849655151367,56.955360412597656,57.67561340332031,58.38881301879883,59.09449005126953,59.79218673706055,60.48147201538086,61.16192626953125,61.83316421508789,62.49477005004883,63.14636993408203,63.787628173828125,64.41826629638672,65.03802490234375,65.64665222167969,66.24394226074219,66.82972717285156,67.40390014648438,67.96634674072266,68.51702117919922
Thailand,,2.2794995307922363,2.491349935531616,2.7473416328430176,3.033289909362793,3.3400967121124268,3.6617603302001953,3.9942290782928467,4.334683895111084,4.681135654449463,5.0321197509765625,5.386594295501709,5.743781089782715,6.103121757507324,6.4642181396484375,6.826807975769043,7.190720081329346,7.555866718292236,7.922242164611816,8.28988265991211,8.65884780883789,9.029202461242676,9.401082038879395,9.774606704711914,10.149872779846191,10.526939392089844,10.905845642089844,11.286629676818848,11.66926383972168,12.053645133972168,12.439619064331055,12.826988220214844,13.215507507324219,13.604853630065918,13.994643211364746,14.384471893310547,14.773887634277344,15.162422180175781,15.549589157104492,15.934885025024414,16.317813873291016,16.697885513305664,17.07464599609375,17.44768714904785,17.816591262817383,18.180986404418945,18.540546417236328,18.89499855041504,19.244094848632812,19.587615966796875,19.925386428833008,20.25728416442871,20.58319664001465,20.903047561645508,21.21678924560547,21.524391174316406,21.825851440429688,22.121185302734375,22.410423278808594,22.693605422973633,22.970787048339844,23.242036819458008,23.50742530822754,23.767032623291016,24.020946502685547,24.269256591796875,24.512056350708008,24.749439239501953,24.981510162353516,25.208364486694336,25.430103302001953,25.646827697753906,25.858640670776367,26.06563949584961,26.267929077148438,26.465606689453125,26.658771514892578,26.847517013549805,27.031940460205078,27.212139129638672,27.38820457458496,27.56022834777832,27.728300094604492,27.892513275146484,28.052946090698242
United Kingdom,,2.88736629486084,4.747172832489014,7.243208885192871,10.289963722229004,13.872110366821289,18.013011932373047,22.75892448425293,28.171300888061523,34.32426834106445,41.302947998046875,49.201866149902344,58.128379821777344,68.19921875,79.5400161743164,92.29059600830078,106.6014633178711,122.62794494628906,140.53268432617188,160.49447631835938,182.69256591796875,207.30227661132812,234.5020294189453,264.4771728515625,297.39898681640625,333.4205017089844,372.6920471191406,415.3536376953125,461.51617431640625,511.25836181640625,564.6497802734375,621.7347412109375,682.5211181640625,746.9791870117188,815.0588989257812,886.6888427734375,961.7611083984375,1040.1319580078125,1121.638671875,1206.1019287109375,1293.31982421875,1383.06787109375,1475.1009521484375,1569.168212890625,1665.007568359375,1762.3486328125,1860.9149169921875,1960.42333984375,2060.588623046875,2161.124755859375,2261.748291015625,2362.181396484375,2462.1513671875,2561.3916015625,2659.64208984375,2756.653564453125,2852.2060546875,2946.08154296875,3038.089599609375,3128.06884765625,3215.87255859375,3301.367431640625,3384.4453125,3465.02490234375,3543.0537109375,3618.4892578125,3691.300537109375,3761.475830078125,3829.02197265625,3893.960205078125,3956.31689453125,4016.130859375,4073.44775390625,4128.3212890625,4180.8134765625,4230.9873046875,4278.91015625,4324.65185546875,4368.28662109375,4409.88525390625,4449.52294921875,4487.2734375,4523.2109375,4557.40771484375,4589.9375
Togo,,2.366337776184082,2.5278499126434326,2.7043089866638184,2.892130136489868,3.08809232711792,3.2895400524139404,3.494389057159424,3.701002597808838,3.9081015586853027,4.114716529846191,4.320090293884277,4.52363395690918,4.724898815155029,4.923550605773926,5.119327545166016,5.31203556060791,5.501537322998047,5.687735557556152,5.870568752288818,6.049998760223389,6.226009845733643,6.398603439331055,6.567799091339111,6.733625411987305,6.896117687225342,7.055316925048828,7.211277961730957,7.3640546798706055,7.513704776763916,7.660298824310303,7.803890228271484,7.944551944732666,8.082353591918945,8.217363357543945,8.349658966064453,8.4793119430542,8.606402397155762,8.730999946594238,8.853190422058105,8.973052024841309,9.090664863586426,9.206109046936035,9.31946086883545,9.430806159973145,9.540220260620117,9.64777946472168,9.75355052947998,9.857604026794434,9.960004806518555,10.060806274414062,10.16005802154541,10.25779914855957,10.354066848754883,10.448887825012207,10.542280197143555,10.634255409240723,10.72481918334961,10.813974380493164,10.901718139648438,10.988042831420898,11.072941780090332,11.15640640258789,11.23842716217041,11.318999290466309,11.398114204406738,11.475768089294434,11.551958084106445,11.626686096191406,11.699956893920898,11.771773338317871,11.842144966125488,11.911083221435547,11.978598594665527,12.044707298278809,12.109424591064453,12.172769546508789,12.234760284423828,12.295415878295898,12.354759216308594,12.412810325622559,12.469593048095703,12.525129318237305,12.57944107055664,12.632552146911621
Tonga,,3.061042308807373,3.788149833679199,4.844420433044434,6.123077392578125,7.554805278778076,9.09356689453125,10.70749282836914,12.374229431152344,14.07724666595459,15.804306030273438,17.546024322509766,19.295053482055664,21.04576873779297,22.793676376342773,24.535282135009766,26.267879486083984,27.98941993713379,29.69839096069336,31.393653869628906,33.074562072753906,34.740745544433594,36.39207458496094,38.028656005859375,39.65081024169922,41.259056091308594,42.85402297973633,44.4363899230957,46.00689697265625,47.56640625,49.11574935913086,50.65583801269531,52.187477111816406,53.71136474609375,55.22812271118164,56.738441467285156,58.242801666259766,59.74150085449219,61.234615325927734,62.722129821777344,64.2039794921875,65.67984008789062,67.14917755126953,68.61132049560547,70.06543731689453,71.51065826416016,72.9459457397461,74.3701400756836,75.78201293945312,77.18035888671875,78.56382751464844,79.93115234375,81.28107452392578,82.61237335205078,83.92386627197266,85.21434783935547,86.48270416259766,87.72787475585938,88.94894409179688,90.14490509033203,91.3148422241211,92.4579849243164,93.57373809814453,94.66170501708984,95.72138977050781,96.75257110595703,97.75518035888672,98.72921752929688,99.6748275756836,100.59220886230469,101.48168182373047,102.34363555908203,103.1784896850586,103.98673248291016,104.76890563964844,105.52559661865234,106.25736236572266,106.96484375,107.64865112304688,108.30944061279297,108.94783020019531,109.5644760131836,110.16002655029297,110.73509979248047,111.29032897949219
Trinidad and Tobago,,2.2794995307922363,2.370980739593506,2.465056896209717,2.5618395805358887,2.6608848571777344,2.761591911315918,2.863351345062256,2.9656317234039307,3.067979335784912,3.1700191497802734,3.271455764770508,3.372041702270508,3.4715847969055176,3.569938898086548,3.6669809818267822,3.762620210647583,3.8567912578582764,3.9494409561157227,4.040534019470215,4.130046844482422,4.217960834503174,4.304275989532471,4.3889899253845215,4.472109317779541,4.553642749786377,4.63360071182251,4.712003231048584,4.788867950439453,4.864213943481445,4.938063144683838,5.010437488555908,5.081361770629883,5.150857448577881,5.218949794769287,5.285664081573486,5.351024150848389,5.415055274963379,5.477782726287842,5.539229393005371,5.599421501159668,5.658381938934326,5.7161359786987305,5.772707462310791,5.828119277954102,5.882394790649414,5.935558319091797,5.987631320953369,6.038636207580566,6.088595390319824,6.13753080368042,6.185463905334473,6.232415676116943,6.278405666351318,6.323455333709717,6.367583751678467,6.410810470581055,6.453153610229492,6.494630813598633,6.535262107849121,6.575061798095703,6.614048004150391,6.652236461639404,6.689643859863281,6.726284980773926,6.7621750831604,6.797329902648926,6.831762790679932,6.865489482879639,6.898522853851318,6.930878162384033,6.962568283081055,6.9936065673828125,7.024006366729736,7.053781032562256,7.082942485809326,7.111503601074219,7.139477252960205,7.166873931884766,7.193706512451172,7.2199859619140625,7.245724201202393,7.270932674407959,7.295620441436768,7.319799900054932
Tunisia,,2.4748852252960205,2.676225185394287,2.915410041809082,3.1808066368103027,3.4640586376190186,3.759141683578491,4.061750888824463,4.368720054626465,4.677750587463379,4.987112998962402,5.295506477355957,5.601935386657715,5.905662536621094,6.206124782562256,6.502885818481445,6.795610427856445,7.084051132202148,7.368049621582031,7.647480487823486,7.9222588539123535,8.192338943481445,8.457703590393066,8.71835994720459,8.974334716796875,9.225666046142578,9.47239875793457,9.714607238769531,9.952363967895508,10.185747146606445,10.414854049682617,10.639764785766602,10.860586166381836,11.077421188354492,11.290376663208008,11.499571800231934,11.705108642578125,11.907110214233398,12.105697631835938,12.300992012023926,12.493117332458496,12.68220043182373,12.868361473083496,13.051733016967773,13.232440948486328,13.410606384277344,13.586356163024902,13.759805679321289,13.931078910827637,14.100287437438965,14.267524719238281,14.43289852142334,14.596500396728516,14.758414268493652,14.918713569641113,15.077445030212402,15.23466968536377,15.390425682067871,15.544739723205566,15.697623252868652,15.849072456359863,15.99908447265625,16.14763832092285,16.29470443725586,16.44024658203125,16.584213256835938,16.726564407348633,16.86723518371582,17.00617027282715,17.1433162689209,17.278614044189453,17.41201400756836,17.543455123901367,17.67288589477539,17.800262451171875,17.925546646118164,18.048704147338867,18.16970443725586,18.28852081298828,18.40513801574707,18.51954460144043,18.63173484802246,18.741708755493164,18.84946632385254,18.95501708984375
Turks and Caicos Islands,,2.2577900886535645,2.4132697582244873,2.5843887329101562,2.767078161239624,2.9579179286956787,3.1541740894317627,3.3537490367889404,3.555039405822754,3.7567977905273438,3.9580891132354736,4.158194065093994,4.356561183929443,4.5527663230896,4.746496677398682,4.937515735626221,5.12564754486084,5.310764312744141,5.492793560028076,5.671668529510498,5.847366809844971,6.01987886428833,6.189218044281006,6.355400562286377,6.518463134765625,6.678445816040039,6.835404872894287,6.989387512207031,7.140458583831787,7.2886857986450195,7.4341325759887695,7.576878070831299,7.716996669769287,7.854568004608154,7.989670276641846,8.122387886047363,8.252799987792969,8.38099479675293,8.507051467895508,8.63105297088623,8.75307559967041,8.87319564819336,8.991485595703125,9.10800838470459,9.222825050354004,9.335982322692871,9.447527885437012,9.557493209838867,9.66590404510498,9.772780418395996,9.878129959106445,9.981958389282227,10.084257125854492,10.185022354125977,10.284241676330566,10.381897926330566,10.477978706359863,10.572468757629395,10.665351867675781,10.756614685058594,10.846246719360352,10.93424129486084,11.02059268951416,11.105298042297363,11.188359260559082,11.26978588104248,11.349580764770508,11.427756309509277,11.504323959350586,11.579301834106445,11.652706146240234,11.724557876586914,11.794877052307129,11.863685607910156,11.93100643157959,11.996865272521973,12.061286926269531,12.124297142028809,12.185919761657715,12.246180534362793,12.305108070373535,12.362727165222168,12.419065475463867,12.474146842956543,12.527997970581055
Tuvalu,,3.538651704788208,3.7003719806671143,3.8653922080993652,4.03339147567749,4.203617095947266,4.375277042388916,4.547650337219238,4.720148086547852,4.892303466796875,5.063750267028809,5.234214782714844,5.403491973876953,5.571427822113037,5.737915992736816,5.902876377105713,6.0662617683410645,6.2280354499816895,6.388169765472412,6.546647071838379,6.703453540802002,6.858578205108643,7.011999130249023,7.163690090179443,7.313627243041992,7.461777687072754,7.608103275299072,7.752557277679443,7.8951005935668945,8.035685539245605,8.174269676208496,8.31081485748291,8.44527816772461,8.57762622833252,8.707833290100098,8.8358793258667,8.961746215820312,9.085423469543457,9.206908226013184,9.326205253601074,9.443318367004395,9.558257102966309,9.671037673950195,9.781679153442383,9.890203475952148,9.99663257598877,10.100994110107422,10.20331859588623,10.303628921508789,10.401960372924805,10.49834156036377,10.592805862426758,10.685382843017578,10.776107788085938,10.865013122558594,10.952131271362305,11.037495613098145,11.121138572692871,11.203088760375977,11.2833833694458,11.362051963806152,11.439126014709473,11.51463794708252,11.588616371154785,11.661088943481445,11.73208999633789,11.80164909362793,11.869791984558105,11.936548233032227,12.001944541931152,12.066011428833008,12.128772735595703,12.190254211425781,12.250483512878418,12.309484481811523,12.367283821105957,12.423903465270996,12.479369163513184,12.533703804016113,12.586930274963379,12.639070510864258,12.69014835357666,12.740184783935547,12.789198875427246,12.837214469909668
Uganda,,2.583432912826538,2.776984691619873,2.995335578918457,3.2314200401306152,3.479761838912964,3.7361984252929688,3.997631311416626,4.261746406555176,4.526764392852783,4.791388511657715,5.054633140563965,5.315732002258301,5.574097633361816,5.829315185546875,6.081045150756836,6.329057216644287,6.573174953460693,6.813274383544922,7.049280166625977,7.28115177154541,7.508875846862793,7.732456684112549,7.9519124031066895,8.167292594909668,8.378645896911621,8.58603572845459,8.789533615112305,8.989215850830078,9.185169219970703,9.377487182617188,9.566264152526855,9.751601219177246,9.93360424041748,10.112383842468262,10.288054466247559,10.46073055267334,10.630523681640625,10.797566413879395,10.961979866027832,11.12388801574707,11.283406257629395,11.440661430358887,11.595775604248047,11.748862266540527,11.900028228759766,12.049379348754883,12.197000503540039,12.34298038482666,12.48738956451416,12.630281448364258,12.771699905395508,12.911677360534668,13.050230026245117,13.187355041503906,13.323042869567871,13.45727252960205,13.590009689331055,13.721213340759277,13.85084056854248,13.97883415222168,14.105140686035156,14.229705810546875,14.35247802734375,14.473408699035645,14.592447280883789,14.709551811218262,14.824684143066406,14.937821388244629,15.048932075500488,15.157997131347656,15.265005111694336,15.369950294494629,15.472831726074219,15.573652267456055,15.672419548034668,15.769149780273438,15.863855361938477,15.956557273864746,16.047277450561523,16.13603973388672,16.22287368774414,16.30780792236328,16.390869140625,16.472089767456055
