Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nigeria,,2.409756660461426,2.7891461849212646,3.314772129058838,3.9388957023620605,4.631582736968994,5.373507976531982,6.151642322540283,6.956953525543213,7.782872676849365,8.624485969543457,9.478048324584961,10.34057331085205,11.209697723388672,12.083429336547852,12.960041046142578,13.837924003601074,14.715638160705566,15.591846466064453,16.46533203125,17.335084915161133,18.200231552124023,19.060054779052734,19.91398811340332,20.7616024017334,21.602537155151367,22.43655776977539,23.263511657714844,24.083354949951172,24.896093368530273,25.701801300048828,26.5006046295166,27.29269027709961,28.078296661376953,28.857690811157227,29.631200790405273,30.3991641998291,31.161954879760742,31.91996192932129,32.67361831665039,33.42336654663086,34.169677734375,34.913028717041016,35.65388107299805,36.392696380615234,37.12996292114258,37.86620330810547,38.60189437866211,39.337486267089844,40.073394775390625,40.80998229980469,41.547698974609375,42.28691482543945,43.027957916259766,43.77106857299805,44.516441345214844,45.264244079589844,46.01462936401367,46.76765441894531,47.523284912109375,48.28142166137695,49.041900634765625,49.8045539855957,50.56909942626953,51.33517837524414,52.10232162475586,52.87010192871094,53.63798522949219,54.405399322509766,55.171722412109375,55.93628692626953,56.69843292236328,57.457420349121094,58.21249771118164,58.96291732788086,59.70795822143555,60.446922302246094,61.179134368896484,61.903907775878906,62.62053680419922,63.32838821411133,64.02688598632812,64.71551513671875,65.39376068115234,66.06117248535156
North Macedonia,,2.9524948596954346,3.1131935119628906,3.2782785892486572,3.4471700191497803,3.6188955307006836,3.792487382888794,3.9670774936676025,4.141956806182861,4.316566467285156,4.490463733673096,4.663313388824463,4.83486795425415,5.004941940307617,5.173405170440674,5.340178489685059,5.505215644836426,5.668501853942871,5.830050945281982,5.989895820617676,6.148094177246094,6.304721355438232,6.459864616394043,6.613629341125488,6.766131401062012,6.9175004959106445,7.067869186401367,7.217372894287109,7.366152763366699,7.514352321624756,7.66209602355957,7.809492111206055,7.95664119720459,8.10362720489502,8.250497817993164,8.397271156311035,8.543938636779785,8.690468788146973,8.836793899536133,8.982823371887207,9.128438949584961,9.27351188659668,9.417900085449219,9.561453819274902,9.704020500183105,9.84544563293457,9.985586166381836,10.124305725097656,10.261483192443848,10.396998405456543,10.530752182006836,10.662660598754883,10.79265308380127,10.92066478729248,11.046647071838379,11.170565605163574,11.292391777038574,11.412105560302734,11.52969741821289,11.645164489746094,11.758508682250977,11.869738578796387,11.978866577148438,12.085908889770508,12.190887451171875,12.293821334838867,12.394737243652344,12.493661880493164,12.590621948242188,12.685647964477539,12.778772354125977,12.87002182006836,12.959429740905762,13.047028541564941,13.132848739624023,13.216924667358398,13.299283981323242,13.379963874816895,13.458992958068848,13.53640365600586,13.612227439880371,13.686492919921875,13.759234428405762,13.830480575561523,13.900259971618652
Norway,,2.322918653488159,2.8325319290161133,3.5542025566101074,4.421410083770752,5.3939008712768555,6.446608543395996,7.56315803527832,8.73260498046875,9.94727897644043,11.201844215393066,12.492465019226074,13.816502571105957,15.172258377075195,16.55869483947754,17.97535514831543,19.422372817993164,20.900196075439453,22.409507751464844,23.95134925842285,25.52707862854004,27.13808250427246,28.785642623901367,30.47087860107422,32.19521713256836,33.959896087646484,35.7657356262207,37.61317443847656,39.50220489501953,41.4328498840332,43.40445327758789,45.41572952270508,47.464908599853516,49.54984664916992,51.66781234741211,53.815284729003906,55.98793029785156,58.18082809448242,60.38850402832031,62.60502624511719,64.8242416381836,67.04025268554688,69.24730682373047,71.44019317626953,73.61418151855469,75.76473999023438,77.88797760009766,79.98063659667969,82.03985595703125,84.06317138671875,86.048583984375,87.99457550048828,89.89990997314453,91.763671875,93.58524322509766,95.36422729492188,97.10041809082031,98.79395294189453,100.44495391845703,102.05375671386719,103.62077331542969,105.14653778076172,106.63167572021484,108.07682800292969,109.48272705078125,110.85013580322266,112.1798324584961,113.47261810302734,114.72933959960938,115.95083618164062,117.137939453125,118.2915267944336,119.41236877441406,120.5013427734375,121.55928039550781,122.58699035644531,123.58526611328125,124.554931640625,125.49671936035156,126.41140747070312,127.29975891113281,128.16249084472656,129.00033569335938,129.81394958496094,130.60406494140625
Oman,,2.366337776184082,2.678067445755005,3.100634813308716,3.5985517501831055,4.149796485900879,4.740220546722412,5.360253810882568,6.003109455108643,6.663604259490967,7.337631702423096,8.021842956542969,8.713454246520996,9.410196304321289,10.11015510559082,10.81177806854248,11.513778686523438,12.215097427368164,12.914860725402832,13.61236572265625,14.307109832763672,14.998613357543945,15.686566352844238,16.370729446411133,17.050945281982422,17.727130889892578,18.399259567260742,19.067371368408203,19.731548309326172,20.39191436767578,21.048627853393555,21.701873779296875,22.35183334350586,22.99883270263672,23.643129348754883,24.2850341796875,24.924848556518555,25.562898635864258,26.199522018432617,26.835058212280273,27.469905853271484,28.10441780090332,28.738941192626953,29.373796463012695,30.009323120117188,30.645862579345703,31.283756256103516,31.923282623291016,32.56467819213867,33.208187103271484,33.853965759277344,34.502227783203125,35.15309143066406,35.80661392211914,36.46278762817383,37.12159729003906,37.78300094604492,38.446861267089844,39.11298370361328,39.78110885620117,40.45094680786133,41.1221809387207,41.794429779052734,42.467247009277344,43.14015197753906,43.81263732910156,44.484169006347656,45.15416717529297,45.82205581665039,46.487239837646484,47.149105072021484,47.807071685791016,48.46051025390625,49.10881805419922,49.75143051147461,50.38779067993164,51.01739501953125,51.63971710205078,52.254268646240234,52.86061096191406,53.4583854675293,54.047210693359375,54.62675476074219,55.19673156738281,55.756893157958984
Pakistan,,4.059680461883545,5.371087074279785,7.351205348968506,9.816645622253418,12.65054988861084,15.775872230529785,19.138858795166016,22.70111846923828,26.432966232299805,30.311767578125,34.31893539428711,38.43927001953125,42.66051483154297,46.9722900390625,51.36607360839844,55.83519744873047,60.37424087524414,64.97879791259766,69.64591217041016,74.37358093261719,79.16072082519531,84.00692749023438,88.9124755859375,93.87842559814453,98.90621948242188,103.99829864501953,109.15730285644531,114.38606262207031,119.6876220703125,125.06584930419922,130.52386474609375,136.066162109375,141.6965789794922,147.41864013671875,153.23573303222656,159.15151977539062,165.16989135742188,171.2938995361328,177.52581787109375,183.86708068847656,190.31936645507812,196.88426208496094,203.56227111816406,210.35276794433594,217.25425720214844,224.26454162597656,231.38156127929688,238.60206604003906,245.92172241210938,253.33486938476562,260.8358154296875,268.4183654785156,276.0755310058594,283.7995910644531,291.5820007324219,299.4140625,307.2865295410156,315.1899719238281,323.1147766113281,331.05108642578125,338.98907470703125,346.91900634765625,354.8309326171875,362.7149658203125,370.5616149902344,378.3618469238281,386.10723876953125,393.78912353515625,401.39923095703125,408.9295349121094,416.3728332519531,423.7223815917969,430.9723815917969,438.1170959472656,445.15069580078125,452.0680847167969,458.8647155761719,465.5362548828125,472.0790710449219,478.48931884765625,484.7635803222656,490.89874267578125,496.8913879394531,502.7380676269531
Palau,,2.583432912826538,2.98701548576355,3.510463237762451,4.114404678344727,4.774964809417725,5.476889610290527,6.20971155166626,6.965967178344727,7.739996433258057,8.527436256408691,9.324749946594238,10.12905216217041,10.937949180603027,11.749369621276855,12.561540603637695,13.372904777526855,14.18210506439209,14.987902641296387,15.789177894592285,16.584945678710938,17.374311447143555,18.156448364257812,18.930587768554688,19.696077346801758,20.452255249023438,21.198575973510742,21.934526443481445,22.65965461730957,23.373567581176758,24.075925827026367,24.76641273498535,25.44477081298828,26.11079216003418,26.764297485351562,27.405197143554688,28.03337860107422,28.648788452148438,29.25140380859375,29.84125328063965,30.418354034423828,30.982805252075195,31.534679412841797,32.0740852355957,32.6011848449707,33.11609649658203,33.61899185180664,34.110042572021484,34.589439392089844,35.05738067626953,35.51406478881836,35.95970153808594,36.39449691772461,36.81867599487305,37.232444763183594,37.63602828979492,38.0296516418457,38.41352462768555,38.78786849975586,39.15290069580078,39.50883102416992,39.855873107910156,40.19423294067383,40.52411651611328,40.84574508666992,41.1592903137207,41.46495819091797,41.762939453125,42.05342102050781,42.336585998535156,42.61263656616211,42.881717681884766,43.144012451171875,43.399688720703125,43.64891052246094,43.891841888427734,44.12865447998047,44.35947799682617,44.584468841552734,44.803775787353516,45.01753616333008,45.225894927978516,45.42899703979492,45.62696075439453,45.81991958618164
Panama,,2.366337776184082,2.733731746673584,3.238271951675415,3.836454153060913,4.502167224884033,5.219236850738525,5.977090358734131,6.768673419952393,7.588953971862793,8.434391975402832,9.302306175231934,10.190763473510742,11.098234176635742,12.023409843444824,12.965150833129883,13.92236328125,14.894070625305176,15.879409790039062,16.8776798248291,17.888261795043945,18.910675048828125,19.944599151611328,20.989883422851562,22.046314239501953,23.113788604736328,24.192245483398438,25.281631469726562,26.38184928894043,27.492900848388672,28.614721298217773,29.74715805053711,30.88996124267578,32.04277420043945,33.20527648925781,34.37702178955078,35.557376861572266,36.745582580566406,37.940738677978516,39.1419563293457,40.34819412231445,41.558250427246094,42.770835876464844,43.98458480834961,45.19810104370117,46.40991973876953,47.618560791015625,48.82249450683594,50.02025604248047,51.21034240722656,52.39128875732422,53.56173324584961,54.72042465209961,55.86612319946289,56.997657775878906,58.11396789550781,59.21414566040039,60.29734802246094,61.362892150878906,62.41010284423828,63.43843460083008,64.4474868774414,65.43701171875,66.4066390991211,67.35623168945312,68.28569030761719,69.19499969482422,70.08419799804688,70.95335388183594,71.8026123046875,72.63214111328125,73.44213104248047,74.23284912109375,75.00456237792969,75.75755310058594,76.49213409423828,77.20862579345703,77.9073715209961,78.58869934082031,79.25296783447266,79.90052795410156,80.53175354003906,81.14698028564453,81.74658203125,82.33090209960938
Papua New Guinea,,2.388047218322754,2.550157308578491,2.7258377075195312,2.912022352218628,3.105811595916748,3.3047561645507812,3.506880760192871,3.7106668949127197,3.9148807525634766,4.118581771850586,4.321042060852051,4.521703243255615,4.720122814178467,4.915966510772705,5.10899019241333,5.299001216888428,5.485860824584961,5.669475555419922,5.849782943725586,6.0267462730407715,6.200348377227783,6.370595455169678,6.537497520446777,6.701084613800049,6.861392021179199,7.018462181091309,7.1723432540893555,7.323088645935059,7.470756530761719,7.615409851074219,7.757106304168701,7.895913124084473,8.031898498535156,8.165127754211426,8.295676231384277,8.423611640930176,8.5490083694458,8.671939849853516,8.792485237121582,8.910713195800781,9.026701927185059,9.140525817871094,9.2522611618042,9.361976623535156,9.469744682312012,9.57563304901123,9.679703712463379,9.782011032104492,9.882610321044922,9.981547355651855,10.078857421875,10.174574851989746,10.268725395202637,10.361329078674316,10.452401161193848,10.541949272155762,10.629979133605957,10.716492652893066,10.801492691040039,10.884980201721191,10.966954231262207,11.047416687011719,11.126368522644043,11.203815460205078,11.279762268066406,11.354216575622559,11.427186965942383,11.49868392944336,11.568724632263184,11.637322425842285,11.704493522644043,11.770256042480469,11.834630966186523,11.897637367248535,11.959296226501465,12.019630432128906,12.078662872314453,12.136415481567383,12.192912101745605,12.248175621032715,12.302229881286621,12.355098724365234,12.406805992126465,12.45737361907959
Paraguay,,2.2577900886535645,2.4747848510742188,2.722799062728882,2.992405652999878,3.2765421867370605,3.570021152496338,3.8690273761749268,4.170765399932861,4.473111152648926,4.774515628814697,5.073829174041748,5.370181083679199,5.662881851196289,5.95141077041626,6.235416412353516,6.514673709869385,6.7889790534973145,7.0582051277160645,7.322274208068848,7.581159591674805,7.834848403930664,8.083369255065918,8.326765060424805,8.56508731842041,8.798417091369629,9.026836395263672,9.25044059753418,9.469327926635742,9.68360710144043,9.893394470214844,10.098811149597168,10.299982070922852,10.497034072875977,10.690106391906738,10.879339218139648,11.064878463745117,11.246874809265137,11.425484657287598,11.600872039794922,11.773200988769531,11.942647933959961,12.109390258789062,12.273611068725586,12.435502052307129,12.595248222351074,12.753049850463867,12.909097671508789,13.063570022583008,13.216667175292969,13.368568420410156,13.519440650939941,13.66943359375,13.818685531616211,13.96732234954834,14.11544132232666,14.263107299804688,14.410367012023926,14.557246208190918,14.703740119934082,14.849811553955078,14.995410919189453,15.140450477600098,15.28483772277832,15.428461074829102,15.571197509765625,15.712913513183594,15.853466033935547,15.992715835571289,16.13053321838379,16.266782760620117,16.401342391967773,16.534088134765625,16.664918899536133,16.79374885559082,16.920486450195312,17.045059204101562,17.16741371154785,17.287498474121094,17.40528106689453,17.520734786987305,17.633840560913086,17.744592666625977,17.852991104125977,17.95903778076172
Peru,,2.626852035522461,3.8957109451293945,5.749763011932373,8.056706428527832,10.741498947143555,13.761300086975098,17.09081268310547,20.715557098388672,24.62684440612793,28.820674896240234,33.295387268066406,38.05204772949219,43.093833923339844,48.42544937133789,54.053565979003906,59.98701477050781,66.23619079589844,72.81285858154297,79.73036193847656,87.00485229492188,94.65474700927734,102.6994400024414,111.1593017578125,120.05574035644531,129.41217041015625,139.255126953125,149.61276245117188,160.51303100585938,171.98402404785156,184.054443359375,196.75706481933594,210.1243896484375,224.18743896484375,238.97573852539062,254.5186004638672,270.84881591796875,287.996826171875,305.9892272949219,324.8497009277344,344.59979248046875,365.2633972167969,386.859375,409.4008483886719,432.89501953125,457.34832763671875,482.7658386230469,509.1457214355469,536.4794921875,564.7513427734375,593.9451904296875,624.0414428710938,655.0135498046875,686.8287353515625,719.4485473632812,752.8306884765625,786.9328002929688,821.7063598632812,857.0986938476562,893.052734375,929.5075073242188,966.4049072265625,1003.6820678710938,1041.2744140625,1079.1165771484375,1117.1414794921875,1155.281494140625,1193.4698486328125,1231.640380859375,1269.7266845703125,1307.6622314453125,1345.3807373046875,1382.8148193359375,1419.89794921875,1456.5631103515625,1492.7464599609375,1528.38330078125,1563.410400390625,1597.7647705078125,1631.392333984375,1664.239501953125,1696.260986328125,1727.422119140625,1757.690185546875,1787.0399169921875
