Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Niger,,2.2143709659576416,2.5259408950805664,2.895862579345703,3.3007988929748535,3.7249181270599365,4.157193183898926,4.590113639831543,5.018365859985352,5.43847131729126,5.847909450531006,6.245174407958984,6.629276752471924,6.999632358551025,7.35608434677124,7.698633193969727,8.027448654174805,8.342904090881348,8.645428657531738,8.935489654541016,9.21366024017334,9.480554580688477,9.73678207397461,9.982976913452148,10.219780921936035,10.44787311553955,10.6679105758667,10.880529403686523,11.086387634277344,11.286150932312012,11.480472564697266,11.669984817504883,11.855302810668945,12.037075996398926,12.2159423828125,12.39253044128418,12.56745433807373,12.741311073303223,12.914716720581055,13.088306427001953,13.262703895568848,13.438506126403809,13.616287231445312,13.796603202819824,13.980056762695312,14.167254447937012,14.358745574951172,14.555020332336426,14.756514549255371,14.963687896728516,15.177011489868164,15.396862030029297,15.623513221740723,15.857138633728027,16.097923278808594,16.346004486083984,16.60139274597168,16.863962173461914,17.13347625732422,17.40968894958496,17.692251205444336,17.980695724487305,18.274425506591797,18.572751998901367,18.874980926513672,19.180307388305664,19.48787498474121,19.796772003173828,20.106061935424805,20.414798736572266,20.721965789794922,21.026599884033203,21.327791213989258,21.62470245361328,21.916484832763672,22.20228385925293,22.481353759765625,22.75307273864746,23.016931533813477,23.27239227294922,23.51900863647461,23.756441116333008,23.984472274780273,24.202970504760742,24.41179847717285
Nigeria,,2.409756660461426,2.7825396060943604,3.2249536514282227,3.7087464332580566,4.214707851409912,4.7293620109558105,5.243563175201416,5.750785827636719,6.2467451095581055,6.728400707244873,7.193851470947266,7.641960144042969,8.072003364562988,8.483803749084473,8.877426147460938,9.253090858459473,9.61125659942627,9.952493667602539,10.27740478515625,10.586663246154785,10.881032943725586,11.161269187927246,11.428105354309082,11.682312965393066,11.924676895141602,12.155959129333496,12.376890182495117,12.588189125061035,12.790579795837402,12.984769821166992,13.17143440246582,13.351223945617676,13.524771690368652,13.692718505859375,13.855679512023926,14.01424503326416,14.168977737426758,14.320453643798828,14.46923828125,14.615883827209473,14.760927200317383,14.904890060424805,15.048285484313965,15.191635131835938,15.335470199584961,15.480304718017578,15.626625061035156,15.77490234375,15.925599098205566,16.07921028137207,16.236230850219727,16.397104263305664,16.56222915649414,16.73197364807129,16.906700134277344,17.08681297302246,17.272624969482422,17.46437644958496,17.662233352661133,17.866352081298828,18.076887130737305,18.293882369995117,18.51728057861328,18.746925354003906,18.98265838623047,19.224266052246094,19.471412658691406,19.72367286682129,19.980527877807617,20.241456985473633,20.505859375,20.773069381713867,21.04237174987793,21.312997817993164,21.584213256835938,21.85515785217285,22.124998092651367,22.392929077148438,22.658206939697266,22.920120239257812,23.17792320251465,23.430879592895508,23.678340911865234,23.919748306274414
North Macedonia,,2.9524948596954346,3.0117058753967285,3.0699574947357178,3.1272242069244385,3.1835033893585205,3.2388010025024414,3.293132781982422,3.3465170860290527,3.398975372314453,3.450530767440796,3.501207113265991,3.551027536392212,3.60001802444458,3.648202896118164,3.695605993270874,3.742253541946411,3.788170576095581,3.8333816528320312,3.87791109085083,3.9217844009399414,3.96502685546875,4.007662773132324,4.049716949462891,4.091212272644043,4.132172584533691,4.172621726989746,4.212583065032959,4.252078056335449,4.291127681732178,4.329749584197998,4.367966175079346,4.405795097351074,4.4432525634765625,4.480354309082031,4.517111301422119,4.553538799285889,4.589646816253662,4.625444412231445,4.660938739776611,4.696134567260742,4.731035232543945,4.7656426429748535,4.799958229064941,4.833979606628418,4.867705345153809,4.901130676269531,4.934249401092529,4.967054843902588,4.999540328979492,5.0316972732543945,5.063518524169922,5.094996452331543,5.126119613647461,5.156879425048828,5.187265872955322,5.21727180480957,5.246888637542725,5.276108741760254,5.304924011230469,5.333327293395996,5.361314296722412,5.388879299163818,5.416018486022949,5.442727565765381,5.4690046310424805,5.494847297668457,5.520255088806152,5.545227527618408,5.569765090942383,5.593868732452393,5.617539882659912,5.640782356262207,5.66359806060791,5.685989856719971,5.707962512969971,5.729520320892334,5.750667095184326,5.771409034729004,5.791749954223633,5.811696529388428,5.8312530517578125,5.850426197052002,5.869222164154053,5.887645721435547
Norway,,2.322918653488159,8.491385459899902,16.489700317382812,25.368167877197266,34.65971374511719,44.158485412597656,53.79513931274414,63.563514709472656,73.49381256103516,83.62176513671875,93.99071502685547,104.63923645019531,115.60209655761719,126.91320037841797,138.601318359375,150.6912841796875,163.20901489257812,176.1776123046875,189.61917114257812,203.55516052246094,218.00527954101562,232.9933319091797,248.542724609375,264.6765441894531,281.4173583984375,298.7872314453125,316.8074951171875,335.50494384765625,354.91064453125,375.0558776855469,395.9718017578125,417.68951416015625,440.23980712890625,463.6533203125,487.9627990722656,513.2098999023438,539.4324340820312,566.6685180664062,594.95751953125,624.339599609375,654.8557739257812,686.5480346679688,719.4500122070312,753.5848388671875,788.9834594726562,825.6195068359375,863.4047241210938,902.2337646484375,941.91748046875,982.1488037109375,1022.586669921875,1062.874267578125,1102.6966552734375,1141.737060546875,1179.747314453125,1216.5899658203125,1252.13623046875,1286.304931640625,1319.0760498046875,1350.458984375,1380.4892578125,1409.223876953125,1436.737060546875,1463.1099853515625,1488.435302734375,1512.8079833984375,1536.3216552734375,1559.0693359375,1581.1470947265625,1602.6512451171875,1623.67529296875,1644.3099365234375,1664.6435546875,1684.7611083984375,1704.7574462890625,1724.71923828125,1744.7325439453125,1764.8885498046875,1785.28515625,1806.026123046875,1827.2120361328125,1848.94482421875,1871.339599609375,1894.526611328125
Oman,,2.366337776184082,4.09768533706665,6.314823150634766,8.78023624420166,11.347594261169434,13.928532600402832,16.4697322845459,18.942319869995117,21.329805374145508,23.625732421875,25.82793617248535,27.93706703186035,29.956012725830078,31.886688232421875,33.7308349609375,35.49037170410156,37.165164947509766,38.75471878051758,40.260169982910156,41.68260955810547,43.02426528930664,44.28741455078125,45.475093841552734,46.591068267822266,47.639366149902344,48.624305725097656,49.5504035949707,50.42210006713867,51.24371337890625,52.01985168457031,52.75498962402344,53.45326232910156,54.11845397949219,54.75440216064453,55.364967346191406,55.95368194580078,56.52375030517578,57.078163146972656,57.62001419067383,58.15229034423828,58.67774963378906,59.19895553588867,59.71839904785156,60.23868942260742,60.7623176574707,61.29165267944336,61.82893371582031,62.37635803222656,62.936336517333984,63.511234283447266,64.10321807861328,64.71427917480469,65.34628295898438,66.00135040283203,66.68170928955078,67.38917541503906,68.12513732910156,68.89069366455078,69.687255859375,70.51618194580078,71.37816619873047,72.27323913574219,73.20106506347656,74.16162872314453,75.154296875,76.17765808105469,77.22957611083984,78.30786895751953,79.41015625,80.53337860107422,81.67379760742188,82.82727813720703,83.98982238769531,85.15697479248047,86.32408142089844,87.48632049560547,88.63909912109375,89.77747344970703,90.89661407470703,91.99219512939453,93.0604248046875,94.0977783203125,95.10051727294922,96.06575012207031
Pakistan,,4.059680461883545,13.465845108032227,25.634124755859375,38.884822845458984,52.31920623779297,65.49143981933594,78.2048568725586,90.39397430419922,102.06777954101562,113.25962829589844,124.01836395263672,134.3921661376953,144.42247009277344,154.1497039794922,163.60446166992188,172.8125,181.79638671875,190.57403564453125,199.15977478027344,207.56689453125,215.80519104003906,223.88377380371094,231.81150817871094,239.59715270996094,247.24920654296875,254.77288818359375,262.17364501953125,269.4579772949219,276.6333923339844,283.7085266113281,290.6928405761719,297.5907897949219,304.40814208984375,311.1519470214844,317.83062744140625,324.4539489746094,331.0321960449219,337.5716857910156,344.0802001953125,350.5668640136719,357.0422668457031,363.5186767578125,370.0066223144531,376.51513671875,383.0563659667969,389.6407470703125,396.27685546875,402.9716491699219,409.7319641113281,416.5602722167969,423.4474182128906,430.3780212402344,437.32940673828125,444.28143310546875,451.21856689453125,458.12432861328125,464.9879455566406,471.80938720703125,478.59033203125,485.3355407714844,492.0555114746094,498.7645568847656,505.4781494140625,512.2149658203125,518.9954223632812,525.8416748046875,532.7769775390625,539.825927734375,547.0145263671875,554.3702392578125,561.9220581054688,569.7002563476562,577.7377319335938,586.0664672851562,594.7193603515625,603.731689453125,613.1414184570312,622.9887084960938,633.3163452148438,644.1702270507812,655.5917358398438,667.6268310546875,680.3228759765625,693.7263793945312
Palau,,2.583432912826538,9.00705337524414,17.28673553466797,26.303285598754883,35.44036865234375,44.37636947631836,52.95460510253906,61.10852813720703,68.82398986816406,76.10818481445312,82.98099517822266,89.46672058105469,95.5869369506836,101.36517333984375,106.82118225097656,111.97234344482422,116.83497619628906,121.42375183105469,125.75213623046875,129.83331298828125,133.678466796875,137.2977294921875,140.70193481445312,143.9026641845703,146.9113311767578,149.73619079589844,152.3859100341797,154.8695831298828,157.1967010498047,159.376953125,161.41819763183594,163.32765197753906,165.11273193359375,166.78102111816406,168.34022521972656,169.79725646972656,171.15786743164062,172.42784118652344,173.61288452148438,174.71865844726562,175.750732421875,176.71360778808594,177.61158752441406,178.44882202148438,179.22906494140625,179.9558563232422,180.63232421875,181.26109313964844,181.84457397460938,182.38473510742188,182.88331604003906,183.34225463867188,183.76329040527344,184.1487274169922,184.5009765625,184.822021484375,185.1141357421875,185.37962341308594,185.6206512451172,185.83935546875,186.03773498535156,186.21766662597656,186.3809051513672,186.52906799316406,186.66366577148438,186.7860565185547,186.89744567871094,186.99891662597656,187.09152221679688,187.17617797851562,187.25369262695312,187.3247833251953,187.3900909423828,187.45018005371094,187.505615234375,187.5568389892578,187.6042938232422,187.64830017089844,187.68922424316406,187.72735595703125,187.76295471191406,187.7962646484375,187.82748413085938,187.85679626464844
Panama,,2.366337776184082,6.06596565246582,10.908299446105957,16.218481063842773,21.614822387695312,26.89423370361328,31.954708099365234,36.755653381347656,41.2880973815918,45.56138229370117,49.59080123901367,53.39715576171875,56.9981575012207,60.41269302368164,63.65717315673828,66.74504852294922,69.6890640258789,72.5002670288086,75.18780517578125,77.75984191894531,80.22382354736328,82.58626556396484,84.85311889648438,87.02987670898438,89.12175750732422,91.13330841064453,93.06877136230469,94.93240356445312,96.72847747802734,98.46123504638672,100.13491821289062,101.75328826904297,103.31975555419922,104.83797454833984,106.3117446899414,107.74498748779297,109.14190673828125,110.50627899169922,111.84152221679688,113.15122985839844,114.43930053710938,115.70997619628906,116.96781158447266,118.21739959716797,119.46241760253906,120.70718383789062,121.9561538696289,123.21400451660156,124.4855728149414,125.7755355834961,127.08794403076172,128.4259033203125,129.79151916503906,131.1854705810547,132.60791015625,134.06016540527344,135.54412841796875,137.06085205078125,138.6125946044922,140.20306396484375,141.8363800048828,143.51657104492188,145.24844360351562,147.03689575195312,148.8869171142578,150.80398559570312,152.79345703125,154.85977172851562,157.00640869140625,159.23768615722656,161.5580291748047,163.969482421875,166.4717559814453,169.064208984375,171.74740600585938,174.51918029785156,177.37442016601562,180.3062286376953,183.3084716796875,186.37298583984375,189.48898315429688,192.643798828125,195.8252716064453,199.01968383789062
Papua New Guinea,,2.388047218322754,2.525336503982544,2.6766130924224854,2.8363144397735596,3.000593662261963,3.166682720184326,3.3326659202575684,3.4971303939819336,3.659104347229004,3.81789231300354,3.9729888439178467,4.124075412750244,4.270921230316162,4.413384914398193,4.551400661468506,4.684939861297607,4.814009666442871,4.938657283782959,5.05894136428833,5.174938201904297,5.286745071411133,5.394464015960693,5.498197555541992,5.59806489944458,5.69418478012085,5.786678791046143,5.875666618347168,5.961270809173584,6.043615341186523,6.1228227615356445,6.199012756347656,6.2723002433776855,6.342808246612549,6.410650730133057,6.475940704345703,6.538788318634033,6.599301338195801,6.65758752822876,6.71375036239624,6.767891883850098,6.820110321044922,6.8705034255981445,6.919166564941406,6.966193199157715,7.011673927307129,7.055700302124023,7.0983567237854,7.139730453491211,7.179907321929932,7.218969345092773,7.256997108459473,7.294068336486816,7.330263614654541,7.365660190582275,7.400332927703857,7.434351921081543,7.467787265777588,7.500706672668457,7.533178806304932,7.5652666091918945,7.597027778625488,7.628515243530273,7.659780979156494,7.690875053405762,7.7218403816223145,7.752712249755859,7.783519268035889,7.814288139343262,7.845040798187256,7.875790596008301,7.906543254852295,7.937295913696289,7.968044281005859,7.998777866363525,8.029479026794434,8.060124397277832,8.090685844421387,8.121131896972656,8.1514253616333,8.181526184082031,8.211396217346191,8.240994453430176,8.270279884338379,8.299208641052246
Paraguay,,2.2577900886535645,2.507549285888672,2.7954397201538086,3.106180429458618,3.429269313812256,3.757282018661499,4.085094928741455,4.4090094566345215,4.726564407348633,5.035948276519775,5.336009502410889,5.625988006591797,5.905385494232178,6.173996925354004,6.43174934387207,6.6786789894104,6.914958953857422,7.1408162117004395,7.356518745422363,7.562376499176025,7.758751392364502,7.946003437042236,8.124496459960938,8.294621467590332,8.456774711608887,8.611340522766113,8.75869083404541,8.899209022521973,9.033272743225098,9.161247253417969,9.283483505249023,9.40032958984375,9.512118339538574,9.619182586669922,9.721842765808105,9.82040023803711,9.915155410766602,10.006402015686035,10.094423294067383,10.179495811462402,10.261882781982422,10.341842651367188,10.419633865356445,10.495506286621094,10.569704055786133,10.642465591430664,10.714020729064941,10.784598350524902,10.854432106018066,10.923748016357422,10.992766380310059,11.061695098876953,11.130743980407715,11.200114250183105,11.270026206970215,11.340682029724121,11.41226863861084,11.48495864868164,11.558916091918945,11.634320259094238,11.711335182189941,11.7901029586792,11.870734214782715,11.953319549560547,12.037967681884766,12.124756813049316,12.213732719421387,12.304905891418457,12.398265838623047,12.493790626525879,12.591439247131348,12.691125869750977,12.792733192443848,12.896112442016602,13.001114845275879,13.107558250427246,13.215237617492676,13.323919296264648,13.433354377746582,13.543292999267578,13.653456687927246,13.763566017150879,13.873345375061035,13.982522964477539
