Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Latvia,,2.9524948596954346,4.2083306312561035,5.063035488128662,5.651587009429932,6.061491012573242,6.351073265075684,6.558371543884277,6.7090678215026855,6.820304870605469,6.903719425201416,6.967297554016113,7.016509532928467,7.055205345153809,7.086064338684082,7.1110124588012695,7.1314287185668945,7.148314476013184,7.162422180175781,7.174295425415039,7.184366226196289,7.192955493927002,7.200314044952393,7.206647872924805,7.21211576461792,7.2168474197387695,7.220952033996582,7.2245192527771,7.227622985839844,7.230326175689697,7.232682704925537,7.234737873077393,7.236532688140869,7.238100528717041,7.239468574523926,7.240663528442383,7.241708278656006,7.242621898651123,7.243419170379639,7.244115829467773,7.244725227355957,7.24525785446167,7.245722770690918,7.246129512786865,7.246484756469727,7.246795177459717,7.247066974639893,7.2473039627075195,7.24751091003418,7.247691631317139,7.247849941253662,7.247987747192383,7.248108386993408,7.248213768005371,7.248305797576904,7.248385906219482,7.248456001281738,7.2485175132751465,7.248570919036865,7.248617172241211,7.248658180236816,7.248693466186523,7.248724937438965,7.248752117156982,7.248775482177734,7.248795986175537,7.248814105987549,7.2488298416137695,7.248843669891357,7.2488555908203125,7.248866081237793,7.248875141143799,7.248883247375488,7.248890399932861,7.248896598815918,7.248901844024658,7.248906135559082,7.248910427093506,7.248913764953613,7.248917102813721,7.248919486999512,7.248921871185303,7.2489237785339355,7.248925685882568,7.248927116394043
Lebanon,,2.366337776184082,4.2492995262146,6.049795150756836,7.666714668273926,9.073634147644043,10.27860164642334,11.302860260009766,12.171310424804688,12.908306121826172,13.534965515136719,14.069637298583984,14.527382850646973,14.92055892944336,15.259468078613281,15.552336692810059,15.8060884475708,16.026453018188477,16.21811294555664,16.385026931762695,16.530614852905273,16.657739639282227,16.76873779296875,16.865713119506836,16.95053482055664,17.024761199951172,17.089656829833984,17.14640998840332,17.196088790893555,17.239580154418945,17.27761459350586,17.31088638305664,17.340011596679688,17.365503311157227,17.38779067993164,17.407285690307617,17.424348831176758,17.43927574157715,17.45231819152832,17.463727951049805,17.473711013793945,17.482437133789062,17.490062713623047,17.49673080444336,17.502561569213867,17.507658004760742,17.512109756469727,17.516000747680664,17.51940155029297,17.52237319946289,17.52496910095215,17.527236938476562,17.529218673706055,17.530948638916016,17.532459259033203,17.53377914428711,17.53493309020996,17.535940170288086,17.536819458007812,17.537586212158203,17.53825569152832,17.538843154907227,17.539352416992188,17.539798736572266,17.54018783569336,17.54052734375,17.54082489013672,17.54108428955078,17.541309356689453,17.541505813598633,17.54167938232422,17.541828155517578,17.541959762573242,17.54207420349121,17.542173385620117,17.542261123657227,17.542335510253906,17.542402267456055,17.54245948791504,17.542509078979492,17.542552947998047,17.542591094970703,17.542625427246094,17.542654037475586,17.542678833007812
Lesotho,,2.9090757369995117,4.291468620300293,5.429676532745361,6.34773063659668,7.081133842468262,7.665282249450684,8.130853652954102,8.503645896911621,8.803858757019043,9.047526359558105,9.24686050415039,9.41127872467041,9.54801082611084,9.66259765625,9.759238243103027,9.841266632080078,9.911298751831055,9.971328735351562,10.02298355102539,10.067596435546875,10.106223106384277,10.139732360839844,10.168858528137207,10.194204330444336,10.216291427612305,10.235562324523926,10.252386093139648,10.26706314086914,10.27988052368164,10.29108715057373,10.300888061523438,10.309449195861816,10.316930770874023,10.323473930358887,10.329197883605957,10.334198951721191,10.338570594787598,10.342394828796387,10.345739364624023,10.348660469055176,10.351213455200195,10.353446960449219,10.355399131774902,10.357104301452637,10.358593940734863,10.359896659851074,10.361035346984863,10.362029075622559,10.362897872924805,10.363656044006348,10.364319801330566,10.364897727966309,10.365403175354004,10.3658447265625,10.366230964660645,10.366567611694336,10.366861343383789,10.367118835449219,10.367342948913574,10.367538452148438,10.367709159851074,10.367857933044434,10.367988586425781,10.368102073669434,10.368200302124023,10.368287086486816,10.368362426757812,10.368428230285645,10.368486404418945,10.368536949157715,10.368579864501953,10.36861801147461,10.368651390075684,10.368680000305176,10.368705749511719,10.368727684020996,10.368746757507324,10.36876392364502,10.368778228759766,10.368791580200195,10.368802070617676,10.368812561035156,10.368821144104004,10.368827819824219
Liberia,,2.3012092113494873,3.2989959716796875,4.011208534240723,4.524089813232422,4.89684534072876,5.171104907989502,5.375123977661133,5.529082298278809,5.646707534790039,5.737936973571777,5.809601306915283,5.866705894470215,5.9127678871154785,5.950371265411377,5.981410026550293,6.007259368896484,6.028987884521484,6.047369956970215,6.063020706176758,6.076420307159424,6.08793306350708,6.097862720489502,6.106454849243164,6.113902568817139,6.120370864868164,6.125998020172119,6.130898475646973,6.135171413421631,6.138900279998779,6.142153263092041,6.144992351531982,6.147473335266113,6.149643421173096,6.151539325714111,6.153193950653076,6.154641151428223,6.155906677246094,6.157012462615967,6.157978534698486,6.158823490142822,6.159562110900879,6.160207748413086,6.160771369934082,6.161264419555664,6.16169548034668,6.162071704864502,6.162400722503662,6.1626877784729,6.162939071655273,6.163158416748047,6.163349628448486,6.163516998291016,6.163662910461426,6.163790702819824,6.1639018058776855,6.163999080657959,6.164083957672119,6.164158344268799,6.1642231941223145,6.164279460906982,6.1643290519714355,6.164371967315674,6.164409637451172,6.16444206237793,6.16447114944458,6.164495944976807,6.164517879486084,6.164536476135254,6.164553165435791,6.164567947387695,6.164580345153809,6.164591312408447,6.1646013259887695,6.164609432220459,6.16461706161499,6.164623260498047,6.164628982543945,6.164633750915527,6.164638042449951,6.164641857147217,6.164645195007324,6.164647579193115,6.164649963378906,6.164652347564697
Libya,,2.2794995307922363,3.6195640563964844,4.814438819885254,5.840502738952637,6.705254554748535,7.428022384643555,8.030318260192871,8.532930374145508,8.953618049621582,9.30741024017334,9.606318473815918,9.86021614074707,10.076848030090332,10.262500762939453,10.422234535217285,10.560089111328125,10.679411888122559,10.782933235168457,10.872917175292969,10.951231002807617,11.01949691772461,11.079082489013672,11.131113052368164,11.176528930664062,11.216227531433105,11.250958442687988,11.281338691711426,11.30788516998291,11.331108093261719,11.351433753967285,11.369216918945312,11.38476276397705,11.39836311340332,11.410266876220703,11.420677185058594,11.429777145385742,11.437737464904785,11.4447021484375,11.450789451599121,11.456110954284668,11.460763931274414,11.464834213256836,11.468390464782715,11.471497535705566,11.474213600158691,11.47658920288086,11.478662490844727,11.480474472045898,11.48205852508545,11.483443260192871,11.484651565551758,11.485706329345703,11.486628532409668,11.487434387207031,11.488138198852539,11.488751411437988,11.489288330078125,11.48975658416748,11.490165710449219,11.490522384643555,11.49083423614502,11.491106033325195,11.49134349822998,11.49155044555664,11.491730690002441,11.491888999938965,11.492027282714844,11.492146492004395,11.4922513961792,11.492342948913574,11.492423057556152,11.49249267578125,11.4925537109375,11.492607116699219,11.492652893066406,11.492693901062012,11.492729187011719,11.492759704589844,11.492786407470703,11.492809295654297,11.492830276489258,11.492847442626953,11.492862701416016,11.492877006530762
Liechtenstein,,2.1926615238189697,3.1316518783569336,3.786421775817871,4.247138977050781,4.574155807495117,4.809026718139648,4.979453086853027,5.104791641235352,5.1980791091918945,5.268533706665039,5.322437286376953,5.364305019378662,5.397242069244385,5.423531532287598,5.444757461547852,5.462111473083496,5.476442337036133,5.488388538360596,5.4984331130981445,5.506931781768799,5.514170169830322,5.520365238189697,5.525687217712402,5.530277729034424,5.534247875213623,5.5376877784729,5.540674209594727,5.543271541595459,5.545533180236816,5.54750394821167,5.549222946166992,5.550721645355225,5.552030086517334,5.553173065185547,5.554172039031982,5.555043697357178,5.555805206298828,5.556471347808838,5.557053089141846,5.55756139755249,5.558005332946777,5.558393478393555,5.558732986450195,5.559029579162598,5.559288024902344,5.55951452255249,5.5597124099731445,5.559884548187256,5.560035705566406,5.56016731262207,5.560282230377197,5.560382843017578,5.5604705810546875,5.560547351837158,5.560614585876465,5.560672760009766,5.560723781585693,5.560768127441406,5.560807228088379,5.560841083526611,5.56087064743042,5.560896396636963,5.560919284820557,5.560938835144043,5.560956001281738,5.560970783233643,5.560984134674072,5.560995578765869,5.561005592346191,5.561013698577881,5.561021327972412,5.561028003692627,5.561033725738525,5.561038970947266,5.5610432624816895,5.561047077178955,5.5610504150390625,5.561053276062012,5.561055660247803,5.561058044433594,5.561059951782227,5.561061382293701,5.561062812805176,5.56106424331665
Lithuania,,2.409756660461426,6.585216522216797,10.865683555603027,14.876035690307617,18.468402862548828,21.610458374023438,24.324007034301758,26.651884078979492,28.645185470581055,30.35118293762207,31.81398582458496,33.070533752441406,34.15266799926758,35.08706283569336,35.895477294921875,36.596588134765625,37.2057991027832,37.73579406738281,38.197608947753906,38.60053253173828,38.9522819519043,39.259464263916016,39.528018951416016,39.76298141479492,39.968505859375,40.14818572998047,40.305442810058594,40.443138122558594,40.563655853271484,40.66905212402344,40.76129913330078,40.84207534790039,40.91276550292969,40.97457504272461,41.028663635253906,41.076011657714844,41.117431640625,41.15364074707031,41.18531799316406,41.213035583496094,41.237274169921875,41.258453369140625,41.276973724365234,41.293174743652344,41.30733871459961,41.3197135925293,41.330528259277344,41.33998489379883,41.34824752807617,41.355464935302734,41.36177062988281,41.36728286743164,41.372100830078125,41.376304626464844,41.379974365234375,41.38318634033203,41.385990142822266,41.3884391784668,41.39057540893555,41.39244079589844,41.39406967163086,41.39549255371094,41.396732330322266,41.3978157043457,41.39876174926758,41.39958953857422,41.40031051635742,41.40093994140625,41.4014892578125,41.40196990966797,41.40238952636719,41.40275192260742,41.403072357177734,41.403350830078125,41.40359115600586,41.40380096435547,41.403987884521484,41.40414810180664,41.40428924560547,41.40441131591797,41.404518127441406,41.40460968017578,41.40468978881836,41.404762268066406
Luxembourg,,16.694622039794922,23.888334274291992,28.896469116210938,32.416996002197266,34.915157318115234,36.7098274230957,38.01353073120117,38.97377395629883,39.69021224975586,40.23270797729492,40.64917755126953,40.97373580932617,41.23004150390625,41.43535614013672,41.60173034667969,41.73823928833008,41.85130310058594,41.94585037231445,42.02552795410156,42.093101501464844,42.15077590942383,42.2002067565918,42.24273681640625,42.27946853637695,42.311256408691406,42.338829040527344,42.36278533935547,42.38363265991211,42.401790618896484,42.41762161254883,42.43143081665039,42.443477630615234,42.45399856567383,42.463191986083984,42.47121810913086,42.47822952270508,42.48435974121094,42.489715576171875,42.49440002441406,42.49848937988281,42.5020637512207,42.50518798828125,42.50791549682617,42.51029968261719,42.512386322021484,42.51420593261719,42.51579666137695,42.517189025878906,42.518402099609375,42.51946258544922,42.520389556884766,42.52119827270508,42.52190399169922,42.52252197265625,42.5230598449707,42.52353286743164,42.52394104003906,42.5243034362793,42.52461624145508,42.52488708496094,42.52512741088867,42.52533721923828,42.525516510009766,42.52567672729492,42.525814056396484,42.525936126708984,42.52604293823242,42.52613067626953,42.52621078491211,42.526283264160156,42.526344299316406,42.526397705078125,42.52644348144531,42.526485443115234,42.526519775390625,42.52655029296875,42.52657699584961,42.5265998840332,42.52661895751953,42.52663803100586,42.52665710449219,42.526668548583984,42.52667999267578,42.52669143676758
Madagascar,,2.3012092113494873,3.2793686389923096,3.9500808715820312,4.4152326583862305,4.741405010223389,4.973222255706787,5.1401872634887695,5.262187480926514,5.3527092933654785,5.420884609222412,5.473067283630371,5.513599872589111,5.545575141906738,5.571144104003906,5.5918660163879395,5.60885763168335,5.622934341430664,5.634712219238281,5.644637107849121,5.65306282043457,5.66025447845459,5.666419982910156,5.671730041503906,5.676315784454346,5.680285453796387,5.683730125427246,5.6867241859436035,5.689329624176025,5.6915998458862305,5.693578720092773,5.695304870605469,5.696812152862549,5.698128700256348,5.699278354644775,5.700282096862793,5.701159477233887,5.7019267082214355,5.702597141265869,5.703182697296143,5.7036943435668945,5.704142093658447,5.704533100128174,5.704874515533447,5.705173015594482,5.7054338455200195,5.705661773681641,5.7058610916137695,5.706035137176514,5.7061872482299805,5.706319808959961,5.706435680389404,5.706536769866943,5.706625461578369,5.706702709197998,5.706770420074463,5.706829071044922,5.706880569458008,5.706925392150879,5.706964492797852,5.706998825073242,5.707028865814209,5.707054615020752,5.707077503204346,5.707097053527832,5.7071146965026855,5.70712947845459,5.7071428298950195,5.707154750823975,5.707164764404297,5.7071733474731445,5.707180976867676,5.707187652587891,5.707193851470947,5.707198619842529,5.707203388214111,5.707207202911377,5.707210540771484,5.707213401794434,5.707216262817383,5.707218170166016,5.707220077514648,5.707221984863281,5.707223892211914,5.7072248458862305
Malawi,,2.1926615238189697,3.160912275314331,3.8775272369384766,4.4086408615112305,4.803987979888916,5.100127696990967,5.323657512664795,5.494080543518066,5.625256538391113,5.727450847625732,5.8079962730407715,5.872189998626709,5.924007892608643,5.966245174407959,6.0010552406311035,6.030008316040039,6.054277420043945,6.074786186218262,6.092214107513428,6.107102870941162,6.119886875152588,6.130897521972656,6.140409469604492,6.148651123046875,6.15580415725708,6.162022590637207,6.167435169219971,6.1721510887146,6.176263332366943,6.179853916168213,6.182988166809082,6.185723781585693,6.188113689422607,6.1902031898498535,6.19202995300293,6.193624973297119,6.195018768310547,6.196237564086914,6.197303771972656,6.198234558105469,6.199048042297363,6.199759006500244,6.200381278991699,6.200924396514893,6.201398849487305,6.201813697814941,6.202176094055176,6.202492713928223,6.2027692794799805,6.2030110359191895,6.203221797943115,6.20340633392334,6.203567028045654,6.203707695007324,6.203830718994141,6.203938007354736,6.204031467437744,6.204113006591797,6.204184532165527,6.204246520996094,6.204300880432129,6.204348564147949,6.204390048980713,6.204426288604736,6.204457759857178,6.204484939575195,6.204509258270264,6.204530239105225,6.204548358917236,6.204564094543457,6.204578399658203,6.204590320587158,6.204600811004639,6.2046098709106445,6.204617977142334,6.204625129699707,6.204631328582764,6.204636573791504,6.204641342163086,6.204645156860352,6.204648971557617,6.204651832580566,6.204654693603516,6.204657077789307
