Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Gabon,,2.366337776184082,5.553419589996338,9.346749305725098,13.198216438293457,16.874067306518555,20.29445457458496,23.451730728149414,26.365421295166016,29.06328773498535,31.572433471679688,33.9152946472168,36.10956954956055,38.169029235839844,40.103824615478516,41.92142105102539,43.62763977050781,45.228233337402344,46.72779083251953,48.12934112548828,49.43670654296875,50.654815673828125,51.78769302368164,52.838523864746094,53.81132125854492,54.71059799194336,55.54047775268555,56.30459976196289,57.00693130493164,57.65170669555664,58.242855072021484,58.783748626708984,59.27787399291992,59.72878646850586,60.13994216918945,60.51422882080078,60.85441207885742,61.16327667236328,61.443572998046875,61.69768142700195,61.92768859863281,62.13565444946289,62.32356643676758,62.49333572387695,62.64649200439453,62.78450393676758,62.90876388549805,63.020626068115234,63.12128829956055,63.21175003051758,63.292964935302734,63.365848541259766,63.43125534057617,63.48991394042969,63.54246139526367,63.58949661254883,63.631587982177734,63.66926193237305,63.70295715332031,63.73305892944336,63.75993347167969,63.783931732177734,63.80535888671875,63.82447814941406,63.841522216796875,63.85670471191406,63.870235443115234,63.88229751586914,63.89303207397461,63.902584075927734,63.91107940673828,63.918636322021484,63.92536163330078,63.93133544921875,63.936641693115234,63.94135665893555,63.94554138183594,63.94926071166992,63.95256042480469,63.95548629760742,63.95808029174805,63.96038055419922,63.96242141723633,63.9642333984375,63.96583557128906
Gambia,,2.4314663410186768,20.555749893188477,41.22674560546875,61.93656921386719,81.78436279296875,100.58486938476562,118.43408203125,135.51551818847656,151.99594116210938,168.0150146484375,183.66233825683594,198.997314453125,214.046875,228.8179931640625,243.30105590820312,257.48248291015625,271.3460998535156,284.86151123046875,298.00250244140625,310.7532043457031,323.10198974609375,335.02362060546875,346.5019226074219,357.5291442871094,368.1034851074219,378.2165222167969,387.8643493652344,397.0496826171875,405.7815246582031,414.064208984375,421.90277099609375,429.30706787109375,436.29119873046875,442.8699951171875,449.0533142089844,454.8548278808594,460.29046630859375,465.3782653808594,470.1326599121094,474.5679626464844,478.6998291015625,482.544921875,486.120361328125,489.4394836425781,492.51654052734375,495.36602783203125,498.0025329589844,500.4402770996094,502.6909484863281,504.7665100097656,506.6788024902344,508.439453125,510.0596008300781,511.54852294921875,512.9154052734375,514.1693115234375,515.3187866210938,516.3721923828125,517.3365478515625,518.2184448242188,519.0243530273438,519.7603759765625,520.432373046875,521.045654296875,521.6045532226562,522.1136474609375,522.5770874023438,522.9988403320312,523.3824462890625,523.731201171875,524.0479736328125,524.3355102539062,524.5963745117188,524.8330078125,525.047607421875,525.2420654296875,525.4180908203125,525.5774536132812,525.7216186523438,525.85205078125,525.969970703125,526.0765380859375,526.1727905273438,526.2597045898438
Georgia,,2.2360806465148926,3.182861566543579,4.3257575035095215,5.4938483238220215,6.6037702560424805,7.619930744171143,8.531789779663086,9.340813636779785,10.054943084716797,10.683399200439453,11.236376762390137,11.72287368774414,12.151307106018066,12.528983116149902,12.86211109161377,13.156240463256836,13.416095733642578,13.645720481872559,13.8486967086792,14.028136253356934,14.186768531799316,14.326961517333984,14.450824737548828,14.560253143310547,14.656922340393066,14.742291450500488,14.817606925964355,14.883994102478027,14.94252872467041,14.994135856628418,15.039623260498047,15.079681396484375,15.114925384521484,15.145943641662598,15.173245429992676,15.197272300720215,15.21839427947998,15.236945152282715,15.253247261047363,15.26757526397705,15.28016471862793,15.291216850280762,15.300914764404297,15.309426307678223,15.316899299621582,15.323458671569824,15.329209327697754,15.334251403808594,15.338672637939453,15.342550277709961,15.345951080322266,15.348930358886719,15.351539611816406,15.353826522827148,15.355831146240234,15.357587814331055,15.359126091003418,15.360471725463867,15.361650466918945,15.362683296203613,15.363587379455566,15.364378929138184,15.365071296691895,15.365677833557129,15.36620807647705,15.36667251586914,15.36707878112793,15.367433547973633,15.367744445800781,15.368016242980957,15.368254661560059,15.368462562561035,15.368644714355469,15.368803024291992,15.368942260742188,15.369064331054688,15.369170188903809,15.3692626953125,15.369344711303711,15.369415283203125,15.369477272033691,15.369531631469727,15.369579315185547,15.369620323181152
Germany,,3.6906185150146484,6.042524337768555,8.725290298461914,11.305598258972168,13.607134819030762,15.580057144165039,17.234779357910156,18.605138778686523,19.732725143432617,20.65772247314453,21.41609764099121,22.038572311401367,22.549978256225586,22.971572875976562,23.319747924804688,23.607938766479492,23.847423553466797,24.04660415649414,24.212841033935547,24.351795196533203,24.468151092529297,24.56584930419922,24.64791488647461,24.717031478881836,24.77528953552246,24.824447631835938,24.866016387939453,24.901161193847656,24.930932998657227,24.956172943115234,24.97757339477539,24.995759963989258,25.011205673217773,25.02433967590332,25.0355224609375,25.0450382232666,25.05314826965332,25.06006622314453,25.065961837768555,25.07099723815918,25.07529640197754,25.078968048095703,25.082107543945312,25.084793090820312,25.087087631225586,25.089054107666016,25.09073829650879,25.092178344726562,25.093414306640625,25.094472885131836,25.095378875732422,25.09615707397461,25.096826553344727,25.09739875793457,25.097890853881836,25.09831428527832,25.098676681518555,25.098987579345703,25.099254608154297,25.099485397338867,25.09968376159668,25.099853515625,25.100000381469727,25.100126266479492,25.100234985351562,25.10032844543457,25.10040855407715,25.100479125976562,25.10053825378418,25.100587844848633,25.10063362121582,25.100669860839844,25.100704193115234,25.100732803344727,25.10075569152832,25.100778579711914,25.10079574584961,25.100811004638672,25.1008243560791,25.1008358001709,25.100845336914062,25.100854873657227,25.100862503051758,25.10087013244629
Ghana,,2.865656614303589,4.042874336242676,5.5138258934021,7.039731502532959,8.50269603729248,9.851597785949707,11.0704345703125,12.160008430480957,13.130082130432129,13.992148399353027,14.758909225463867,15.441407203674316,16.04993438720703,16.59324836730957,17.078781127929688,17.513080596923828,17.90174674987793,18.24967384338379,18.561063766479492,18.839557647705078,19.08854103088379,19.311168670654297,19.51009750366211,19.68762969970703,19.845932006835938,19.987003326416016,20.1126651763916,20.224489212036133,20.32390785217285,20.41223907470703,20.490676879882812,20.56028175354004,20.621997833251953,20.676685333251953,20.72512435913086,20.76801300048828,20.805971145629883,20.83953094482422,20.869184494018555,20.895381927490234,20.918516159057617,20.93894386291504,20.956972122192383,20.972875595092773,20.986894607543945,20.999252319335938,21.010143280029297,21.019739151000977,21.028194427490234,21.0356388092041,21.042186737060547,21.047948837280273,21.053020477294922,21.05748176574707,21.0614070892334,21.06485939025879,21.067890167236328,21.070554733276367,21.07289695739746,21.074954986572266,21.076763153076172,21.078351974487305,21.07974624633789,21.080970764160156,21.082046508789062,21.082988739013672,21.083818435668945,21.084543228149414,21.085180282592773,21.085739135742188,21.086231231689453,21.086660385131836,21.087038040161133,21.087369918823242,21.08765983581543,21.087915420532227,21.088136672973633,21.088333129882812,21.088504791259766,21.088653564453125,21.08878517150879,21.08890151977539,21.08900260925293,21.08909034729004
Gibraltar,,2.2794995307922363,2.3765673637390137,2.5223848819732666,2.7031776905059814,2.908860206604004,3.131908893585205,3.3666672706604004,3.6087887287139893,3.855008125305176,4.102712631225586,4.349943161010742,4.595156192779541,4.837112903594971,5.074902534484863,5.307804584503174,5.535250663757324,5.756837844848633,5.9722819328308105,6.181358814239502,6.383939743041992,6.579967021942139,6.769427299499512,6.952338218688965,7.128753662109375,7.29876708984375,7.462492942810059,7.620054721832275,7.771588325500488,7.9172444343566895,8.057188034057617,8.1915864944458,8.320606231689453,8.444417953491211,8.563190460205078,8.677098274230957,8.786314010620117,8.891006469726562,8.991338729858398,9.087474822998047,9.179573059082031,9.267789840698242,9.352277755737305,9.433182716369629,9.510649681091309,9.58481216430664,9.655806541442871,9.723762512207031,9.78880500793457,9.851055145263672,9.910627365112305,9.967634201049805,10.02218246459961,10.074376106262207,10.12431526184082,10.172094345092773,10.217803955078125,10.261534690856934,10.303370475769043,10.343391418457031,10.381675720214844,10.41829776763916,10.453330039978027,10.486838340759277,10.518891334533691,10.54955005645752,10.578875541687012,10.606925010681152,10.633752822875977,10.659414291381836,10.68395709991455,10.70743179321289,10.729884147644043,10.751358985900879,10.771897315979004,10.79154109954834,10.810328483581543,10.828296661376953,10.845481872558594,10.861918449401855,10.87763786315918,10.892672538757324,10.907051086425781,10.92080307006836,10.933955192565918
Greece,,8.966032028198242,10.725330352783203,12.997478485107422,15.434135437011719,17.833505630493164,20.085540771484375,22.135272979736328,23.964157104492188,25.57205581665039,26.97163963317871,28.18053436279297,29.21858787536621,30.106502532958984,30.86328887939453,31.506803512573242,32.05305862426758,32.5161247253418,32.90837860107422,33.240257263183594,33.52091598510742,33.75839614868164,33.95936965942383,34.12924575805664,34.272865295410156,34.39448547363281,34.497493743896484,34.58466339111328,34.658477783203125,34.72108840942383,34.77418899536133,34.8192024230957,34.85740661621094,34.8898811340332,34.91746520996094,34.94090270996094,34.96084213256836,34.977821350097656,34.992271423339844,35.00457763671875,35.01506805419922,35.02402114868164,35.031654357910156,35.038169860839844,35.04373550415039,35.048492431640625,35.052555084228516,35.0560302734375,35.05900573730469,35.06155014038086,35.06372833251953,35.06559371948242,35.06719207763672,35.068565368652344,35.069740295410156,35.07074737548828,35.07160949707031,35.07235336303711,35.07299041748047,35.07353591918945,35.074005126953125,35.07440948486328,35.07476043701172,35.07505798339844,35.075313568115234,35.07553482055664,35.07572555541992,35.075889587402344,35.07603073120117,35.076148986816406,35.076255798339844,35.07634353637695,35.076419830322266,35.07648849487305,35.07654571533203,35.076595306396484,35.076637268066406,35.07667541503906,35.07670593261719,35.07673645019531,35.076759338378906,35.076778411865234,35.0767936706543,35.07680892944336,35.07682418823242
Greenland,,2.366337776184082,2.842083692550659,3.467836856842041,4.152780055999756,4.841848850250244,5.503225803375244,6.119251728057861,6.68217658996582,7.189333915710449,7.642141342163086,8.04344367980957,8.397364616394043,8.708422660827637,8.980942726135254,9.219321250915527,9.427553176879883,9.609189987182617,9.767568588256836,9.905620574951172,10.025873184204102,10.130615234375,10.221842765808105,10.301300048828125,10.370495796203613,10.430768013000488,10.483253479003906,10.528960227966309,10.568774223327637,10.603464126586914,10.63369083404541,10.660012245178223,10.682933807373047,10.702900886535645,10.720305442810059,10.735475540161133,10.748687744140625,10.760193824768066,10.770215034484863,10.778950691223145,10.786564826965332,10.793196678161621,10.798972129821777,10.804001808166504,10.80838394165039,10.812204360961914,10.815531730651855,10.818428993225098,10.820951461791992,10.823149681091309,10.825064659118652,10.826732635498047,10.828185081481934,10.829449653625488,10.830550193786621,10.831509590148926,10.832345962524414,10.833073616027832,10.833706855773926,10.834258079528809,10.834737777709961,10.835156440734863,10.83552074432373,10.835837364196777,10.836113929748535,10.83635425567627,10.836564064025879,10.836746215820312,10.836904525756836,10.837042808532715,10.837162971496582,10.837267875671387,10.837358474731445,10.837437629699707,10.837507247924805,10.837567329406738,10.83761978149414,10.837665557861328,10.8377046585083,10.837738990783691,10.837769508361816,10.83779525756836,10.837818145751953,10.837838172912598,10.837855339050293
Grenada,,2.322918653488159,2.43123722076416,2.592259168624878,2.7905771732330322,3.0149569511413574,3.2570037841796875,3.5104737281799316,3.770541191101074,4.033631324768066,4.296900749206543,4.558212757110596,4.815942287445068,5.068790912628174,5.315804958343506,5.556289196014404,5.789693832397461,6.015646457672119,6.233924865722656,6.44438362121582,6.64694356918335,6.841623783111572,7.0284953117370605,7.20766019821167,7.379249572753906,7.543429851531982,7.700398921966553,7.850362300872803,7.993530750274658,8.130125045776367,8.260375022888184,8.384517669677734,8.502787590026855,8.615413665771484,8.72261905670166,8.824633598327637,8.92167854309082,9.013971328735352,9.10172176361084,9.185132026672363,9.264402389526367,9.339717864990234,9.41126823425293,9.479228973388672,9.543770790100098,9.605057716369629,9.663244247436523,9.718482971191406,9.770917892456055,9.820686340332031,9.867919921875,9.91274356842041,9.955276489257812,9.995634078979492,10.03392505645752,10.0702543258667,10.104719161987305,10.137413024902344,10.168427467346191,10.197846412658691,10.225751876831055,10.252220153808594,10.277323722839355,10.30113410949707,10.323716163635254,10.345132827758789,10.36544418334961,10.3847074508667,10.402974128723145,10.42029857635498,10.436726570129395,10.452305793762207,10.467079162597656,10.481088638305664,10.494373321533203,10.50697135925293,10.518916130065918,10.530243873596191,10.540985107421875,10.551170349121094,10.56082820892334,10.569986343383789,10.578669548034668,10.58690357208252,10.594710350036621
Guam,,2.4314663410186768,2.5421366691589355,2.7062220573425293,2.9084010124206543,3.137444496154785,3.384906768798828,3.6444525718688965,3.9111568927764893,4.181344509124756,4.452062606811523,4.721087455749512,4.986704349517822,5.247530460357666,5.502551555633545,5.751009941101074,5.992304801940918,6.226017475128174,6.45189094543457,6.669748306274414,6.87949800491333,7.0811238288879395,7.274693012237549,7.460296630859375,7.638047695159912,7.808119297027588,7.970705986022949,8.126014709472656,8.274259567260742,8.415665626525879,8.550463676452637,8.678900718688965,8.801218032836914,8.917654991149902,9.02843952178955,9.133810997009277,9.234001159667969,9.329236030578613,9.419734954833984,9.50571060180664,9.587367057800293,9.66490364074707,9.738515853881836,9.808390617370605,9.87470531463623,9.937630653381348,9.997329711914062,10.053962707519531,10.107681274414062,10.15863037109375,10.206947326660156,10.252761840820312,10.2962007522583,10.337385177612305,10.37642765045166,10.41343879699707,10.448522567749023,10.48177433013916,10.513291358947754,10.543161392211914,10.5714693069458,10.598296165466309,10.62371826171875,10.647807121276855,10.670634269714355,10.69226360321045,10.71275806427002,10.732175827026367,10.750575065612793,10.768007278442383,10.784523010253906,10.8001708984375,10.814995765686035,10.82904052734375,10.84234619140625,10.854951858520508,10.866893768310547,10.878207206726074,10.888924598693848,10.899078369140625,10.908696174621582,10.917807579040527,10.92643928527832,10.934616088867188,10.942361831665039
