Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Indonesia,,2.626852035522461,21.808006286621094,43.22325897216797,65.17674255371094,87.43354034423828,110.30047607421875,134.22117614746094,159.62884521484375,186.87986755371094,216.25460815429688,247.957275390625,282.13677978515625,318.88153076171875,358.2445068359375,400.2421875,444.8489990234375,492.0121154785156,541.6659545898438,593.7140502929688,648.0294189453125,704.4681396484375,762.885009765625,823.1068725585938,884.9517822265625,948.22998046875,1012.7606811523438,1078.3275146484375,1144.7147216796875,1211.72314453125,1279.1728515625,1346.872314453125,1414.599609375,1482.1585693359375,1549.3846435546875,1616.1365966796875,1682.2352294921875,1747.505859375,1811.8101806640625,1875.04736328125,1937.115478515625,1997.880126953125,2057.236083984375,2115.111328125,2171.46044921875,2226.2177734375,2279.31298828125,2330.704833984375,2380.376708984375,2428.3251953125,2474.5224609375,2518.953857421875,2561.623779296875,2602.55419921875,2641.77294921875,2679.283447265625,2715.107666015625,2749.27783203125,2781.8388671875,2812.836181640625,2842.2978515625,2870.263427734375,2896.77978515625,2921.899169921875,2945.67724609375,2968.154052734375,2989.375244140625,3009.390869140625,3028.253662109375,3046.019287109375,3062.73291015625,3078.43798828125,3093.181884765625,3107.01220703125,3119.978271484375,3132.12646484375,3143.493408203125,3154.1201171875,3164.04736328125,3173.315673828125,3181.96484375,3190.029052734375,3197.5400390625,3204.53173828125,3211.03564453125
Iraq,,2.4314663410186768,17.994857788085938,35.47631072998047,53.02626419067383,69.99433898925781,86.225830078125,101.74307250976562,116.61119842529297,130.87649536132812,144.5685272216797,157.69085693359375,170.23434448242188,182.18418884277344,193.53067016601562,204.2554473876953,214.34803771972656,223.81658935546875,232.66712951660156,240.9062042236328,248.55133056640625,255.6256103515625,262.1514587402344,268.1553955078125,273.6662292480469,278.7130126953125,283.324462890625,287.531005859375,291.361572265625,294.8433532714844,298.00164794921875,300.8634033203125,303.4541931152344,305.7967224121094,307.9110412597656,309.8161315917969,311.5321044921875,313.0769348144531,314.46636962890625,315.7138366699219,316.8326416015625,317.83612060546875,318.73583984375,319.5417175292969,320.2622375488281,320.9063415527344,321.4822082519531,321.9967956542969,322.4559631347656,322.8653564453125,323.2304992675781,323.55609130859375,323.8460998535156,324.10418701171875,324.3338623046875,324.53826904296875,324.7200622558594,324.8815612792969,325.0250244140625,325.1524963378906,325.2657470703125,325.3662109375,325.4552917480469,325.5343322753906,325.6044616699219,325.6665954589844,325.72161865234375,325.7703857421875,325.8135986328125,325.85186767578125,325.8857116699219,325.9156494140625,325.9421691894531,325.9656066894531,325.986328125,326.0046691894531,326.0208435058594,326.0351867675781,326.0478210449219,326.0589904785156,326.06884765625,326.07757568359375,326.08526611328125,326.092041015625,326.0980224609375
Ireland,,2.800528049468994,25.354448318481445,50.748435974121094,77.21138000488281,104.7182388305664,133.8717041015625,165.42593383789062,200.11968994140625,238.61007690429688,281.4694519042969,329.1929931640625,382.21917724609375,440.9080810546875,505.59149169921875,576.556640625,654.0009765625,738.0916137695312,828.9888916015625,926.7606201171875,1031.3837890625,1142.8458251953125,1261.0889892578125,1385.9674072265625,1517.262451171875,1654.76416015625,1798.2113037109375,1947.284423828125,2101.617431640625,2260.84033203125,2424.54248046875,2592.262939453125,2763.548828125,2937.95361328125,3115.03076171875,3294.287841796875,3475.18994140625,3657.25732421875,3840.05712890625,4023.186767578125,4206.12890625,4388.40283203125,4569.6064453125,4749.41064453125,4927.47216796875,5103.35546875,5276.7060546875,5447.251953125,5614.79541015625,5779.07373046875,5939.78955078125,6096.734375,6249.77001953125,6398.8134765625,6543.6953125,6684.26953125,6820.45751953125,6952.23193359375,7079.59912109375,7202.49072265625,7320.876953125,7434.77392578125,7544.236328125,7649.3359375,7750.08984375,7846.5419921875,7938.767578125,8026.869140625,8110.97265625,8191.14306640625,8267.46484375,8340.044921875,8409.0068359375,8474.4912109375,8536.609375,8595.455078125,8651.1455078125,8703.806640625,8753.5751953125,8800.576171875,8844.9052734375,8886.6767578125,8926.0087890625,8963.01953125,8997.830078125
Isle of Man,,2.60514235496521,3.03509783744812,3.6088614463806152,4.2490692138671875,4.906578540802002,5.550839424133301,6.163450241088867,6.7344889640808105,7.259189605712891,7.736273765563965,8.166858673095703,8.552947044372559,8.897705078125,9.204437255859375,9.476421356201172,9.717147827148438,9.929810523986816,10.117304801940918,10.28243637084961,10.427748680114746,10.555476188659668,10.66763687133789,10.766083717346191,10.852452278137207,10.928182601928711,10.994539260864258,11.052669525146484,11.103569984436035,11.148130416870117,11.187129974365234,11.221254348754883,11.251106262207031,11.277205467224121,11.300021171569824,11.319965362548828,11.33739948272705,11.352641105651855,11.36595630645752,11.377584457397461,11.387739181518555,11.396608352661133,11.404358863830566,11.411127090454102,11.417034149169922,11.422188758850098,11.426688194274902,11.430617332458496,11.43404769897461,11.437041282653809,11.439651489257812,11.441929817199707,11.443917274475098,11.44565200805664,11.447166442871094,11.448486328125,11.449637413024902,11.450641632080078,11.451517105102539,11.45228099822998,11.452947616577148,11.45352840423584,11.454035758972168,11.454477310180664,11.454862594604492,11.455198287963867,11.455491065979004,11.4557466506958,11.455968856811523,11.45616340637207,11.45633316040039,11.456480979919434,11.456608772277832,11.456721305847168,11.456818580627441,11.456903457641602,11.456977844238281,11.457042694091797,11.457098960876465,11.457148551940918,11.457191467285156,11.457228660583496,11.457261085510254,11.457289695739746,11.457314491271973
Israel,,2.2794995307922363,21.015605926513672,42.35912322998047,64.68291473388672,87.90483856201172,112.50650787353516,139.11248779296875,168.34164428710938,200.74583435058594,236.8072509765625,276.9423828125,321.5208740234375,370.84613037109375,425.19647216796875,484.8146667480469,549.8667602539062,620.4922485351562,696.8272094726562,778.9288330078125,866.7787475585938,960.364501953125,1059.6400146484375,1164.4825439453125,1274.7059326171875,1390.1365966796875,1510.5565185546875,1635.6981201171875,1765.2493896484375,1898.9039306640625,2036.3155517578125,2177.101806640625,2320.884033203125,2467.28564453125,2615.936767578125,2766.411376953125,2918.27001953125,3071.11474609375,3224.58642578125,3378.32861328125,3531.92041015625,3684.95849609375,3837.110595703125,3988.103515625,4137.63623046875,4285.3447265625,4430.935546875,4574.18603515625,4714.9384765625,4852.94873046875,4987.97509765625,5119.8447265625,5248.447265625,5373.7138671875,5495.48583984375,5613.6474609375,5728.134765625,5838.93017578125,5946.033203125,6049.376953125,6148.9404296875,6244.73974609375,6336.8251953125,6425.25537109375,6510.02978515625,6591.1923828125,6668.80859375,6742.96728515625,6813.76708984375,6881.2587890625,6945.51611328125,7006.6318359375,7064.71142578125,7119.8720703125,7172.19384765625,7221.763671875,7268.68115234375,7313.0537109375,7354.99658203125,7394.60693359375,7431.96826171875,7467.1767578125,7500.33203125,7531.53564453125,7560.88720703125
Italy,,2.865656614303589,24.219463348388672,48.76211166381836,75.1343994140625,103.69921875,135.44598388671875,171.54541015625,213.2058868408203,261.62701416015625,317.9969177246094,383.50439453125,459.36895751953125,546.7657470703125,646.9437255859375,761.154296875,890.53564453125,1036.2923583984375,1199.637451171875,1381.58251953125,1583.09521484375,1805.2086181640625,2048.7109375,2314.177978515625,2602.27587890625,2913.48974609375,3248.009765625,3605.89208984375,3987.245361328125,4391.9140625,4819.4609375,5269.3564453125,5741.0908203125,6233.91943359375,6746.8974609375,7278.93798828125,7829.021484375,8395.916015625,8978.30078125,9574.7998046875,10183.99609375,10804.53125,11434.7275390625,12072.9765625,12717.7861328125,13367.7890625,14021.5732421875,14677.423828125,15333.7265625,15989.1044921875,16642.3984375,17292.375,17937.4765625,18576.375,19208.0234375,19831.640625,20446.31640625,21050.810546875,21644.19140625,22225.8046875,22795.232421875,23351.849609375,23894.89453125,24423.865234375,24938.46875,25438.6015625,25923.93359375,26394.1171875,26849.01171875,27288.623046875,27713.10546875,28122.421875,28516.51171875,28895.474609375,29259.533203125,29609.033203125,29944.173828125,30265.08203125,30572.001953125,30865.279296875,31145.33984375,31412.56640625,31667.177734375,31909.556640625,32140.099609375
Jamaica,,2.2794995307922363,3.1643166542053223,4.250009536743164,5.3694167137146,6.437931060791016,7.417366027832031,8.294523239135742,9.069415092468262,9.748882293701172,10.342000961303711,10.858903884887695,11.309117317199707,11.701318740844727,12.043381690979004,12.341893196105957,12.602724075317383,12.830900192260742,13.030638694763184,13.205629348754883,13.359058380126953,13.493651390075684,13.611743927001953,13.71539306640625,13.80639362335205,13.886307716369629,13.956470489501953,14.018047332763672,14.07210636138916,14.11957836151123,14.161271095275879,14.197861671447754,14.229938507080078,14.258076667785645,14.282767295837402,14.304433822631836,14.323433876037598,14.34007740020752,14.354667663574219,14.36745834350586,14.37867259979248,14.388497352600098,14.397098541259766,14.404631614685059,14.411231994628906,14.417014122009277,14.422074317932129,14.426502227783203,14.430377960205078,14.433772087097168,14.436742782592773,14.43934154510498,14.44161319732666,14.443601608276367,14.445341110229492,14.446864128112793,14.44819450378418,14.449357032775879,14.450374603271484,14.451264381408691,14.452041625976562,14.45272159576416,14.453315734863281,14.453835487365723,14.454289436340332,14.454686164855957,14.455032348632812,14.455334663391113,14.455599784851074,14.455830574035645,14.456032752990723,14.456209182739258,14.456363677978516,14.456498146057129,14.456615447998047,14.456718444824219,14.456808090209961,14.456886291503906,14.456954002380371,14.457014083862305,14.45706558227539,14.457111358642578,14.45715045928955,14.457185745239258,14.457215309143066
Japan,,2.2794995307922363,14.881816864013672,29.153303146362305,43.538150787353516,57.50116729736328,70.94190979003906,83.9203872680664,96.5337905883789,108.85799407958984,120.94572448730469,132.81521606445312,144.4639892578125,155.87388610839844,167.0192413330078,177.86289978027344,188.37353515625,198.52838134765625,208.29652404785156,217.65414428710938,226.5893096923828,235.0928497314453,243.15528869628906,250.7752227783203,257.9583435058594,264.7104797363281,271.0392761230469,276.9566345214844,282.4779968261719,287.6183166503906,292.3931579589844,296.8200378417969,300.9171447753906,304.7027587890625,308.1938171386719,311.4087219238281,314.3652648925781,317.0804443359375,319.5700988769531,321.8494873046875,323.93450927734375,325.8399353027344,327.579345703125,329.16497802734375,330.6083984375,331.9214782714844,333.1153869628906,334.2001037597656,335.1844787597656,336.0763854980469,336.88409423828125,337.61541748046875,338.2773132324219,338.87579345703125,339.416015625,339.90338134765625,340.3431091308594,340.7397766113281,341.0972900390625,341.41900634765625,341.7084045410156,341.96875,342.20294189453125,342.41339111328125,342.6022644042969,342.7717590332031,342.92388916015625,343.0603942871094,343.1827087402344,343.2922668457031,343.390380859375,343.478271484375,343.55694580078125,343.62725830078125,343.6901550292969,343.7463684082031,343.796630859375,343.8415222167969,343.8815612792969,343.9173278808594,343.9492492675781,343.9777526855469,344.0031433105469,344.0257873535156,344.04595947265625
Jordan,,2.4314663410186768,2.9905524253845215,3.7037746906280518,4.461668014526367,5.20306396484375,5.896308898925781,6.526803493499756,7.090397834777832,7.588453769683838,8.025452613830566,8.406951904296875,8.73922061920166,9.027975082397461,9.278841018676758,9.496752738952637,9.686013221740723,9.850534439086914,9.993633270263672,10.118143081665039,10.226574897766113,10.321077346801758,10.40347957611084,10.475367546081543,10.538111686706543,10.592899322509766,10.640761375427246,10.68258285522461,10.719136238098145,10.75108528137207,10.779016494750977,10.803441047668457,10.824797630310059,10.843473434448242,10.8598051071167,10.874086380004883,10.886578559875488,10.897501945495605,10.907050132751465,10.915399551391602,10.922698974609375,10.929082870483398,10.934664726257324,10.939542770385742,10.943805694580078,10.947531700134277,10.950788497924805,10.953635215759277,10.956123352050781,10.958295822143555,10.96019458770752,10.961853981018066,10.963303565979004,10.964570045471191,10.965675354003906,10.966641426086426,10.967484474182129,10.968221664428711,10.968865394592285,10.969427108764648,10.969917297363281,10.970345497131348,10.970719337463379,10.97104549407959,10.971330642700195,10.971579551696777,10.971796035766602,10.971985816955566,10.972151756286621,10.972295761108398,10.972421646118164,10.972532272338867,10.972627639770508,10.972711563110352,10.972784996032715,10.972848892211914,10.972904205322266,10.972952842712402,10.972994804382324,10.973031997680664,10.973064422607422,10.973092079162598,10.973115921020508,10.973137855529785,10.973155975341797
Kazakhstan,,3.2564280033111572,25.683937072753906,51.0725212097168,76.66922760009766,101.64881896972656,125.9837417602539,149.9169158935547,173.74151611328125,197.69403076171875,221.94737243652344,246.59713745117188,271.687255859375,297.2132568359375,323.1368713378906,349.39306640625,375.9107971191406,402.6121826171875,429.3923034667969,456.1514892578125,482.80731201171875,509.2859191894531,535.4864501953125,561.3207397460938,586.7196044921875,611.6273803710938,635.977783203125,659.7080078125,682.7733154296875,705.14599609375,726.7918701171875,747.6763305664062,767.7791748046875,787.0929565429688,805.6156616210938,823.3348388671875,840.2503051757812,856.369873046875,871.7089233398438,886.2772827148438,900.0870361328125,913.1561279296875,925.506591796875,937.1635131835938,948.1466064453125,958.4788818359375,968.1859741210938,977.294677734375,985.8329467773438,993.8242797851562,1001.2938232421875,1008.267822265625,1014.7724609375,1020.8338623046875,1026.4757080078125,1031.719970703125,1036.5902099609375,1041.1090087890625,1045.29833984375,1049.17919921875,1052.769775390625,1056.088623046875,1059.1541748046875,1061.983642578125,1064.5933837890625,1066.9986572265625,1069.2127685546875,1071.2496337890625,1073.1224365234375,1074.84326171875,1076.423583984375,1077.8734130859375,1079.20263671875,1080.4202880859375,1081.535400390625,1082.555908203125,1083.4896240234375,1084.3431396484375,1085.122802734375,1085.8343505859375,1086.483642578125,1087.0758056640625,1087.61572265625,1088.10791015625,1088.555908203125
