Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Eswatini,,2.3012092113494873,2.693277597427368,3.1919360160827637,3.747671604156494,4.326120376586914,4.903207302093506,5.4629669189453125,5.994680881500244,6.491948127746582,6.951507568359375,7.371858596801758,7.753296852111816,8.097214698791504,8.40544319152832,8.680255889892578,8.924327850341797,9.140316009521484,9.33078384399414,9.498250007629395,9.6451416015625,9.773689270019531,9.885953903198242,9.983829498291016,10.069045066833496,10.143099784851074,10.207348823547363,10.263030052185059,10.311266899108887,10.353036880493164,10.389142990112305,10.420309066772461,10.44719409942627,10.470393180847168,10.49041748046875,10.507672309875488,10.522526741027832,10.535309791564941,10.546318054199219,10.55579662322998,10.563948631286621,10.570954322814941,10.576977729797363,10.582159042358398,10.586614608764648,10.590441703796387,10.593729019165039,10.596553802490234,10.598982810974121,10.601070404052734,10.602862358093262,10.604401588439941,10.605724334716797,10.606861114501953,10.60783863067627,10.60867691040039,10.609397888183594,10.610018730163574,10.610550880432129,10.611008644104004,10.611401557922363,10.611740112304688,10.612030982971191,10.61228084564209,10.612495422363281,10.612680435180664,10.612838745117188,10.612975120544434,10.613093376159668,10.613194465637207,10.61328125,10.61335563659668,10.613420486450195,10.613475799560547,10.613523483276367,10.613564491271973,10.61359977722168,10.613630294799805,10.613656997680664,10.613678932189941,10.613698959350586,10.613716125488281,10.613730430603027,10.61374282836914,10.613753318786621
Ethiopia,,2.2794995307922363,2.409058094024658,2.5836637020111084,2.794177770614624,3.0326149463653564,3.2920658588409424,3.5665531158447266,3.8509585857391357,4.140921592712402,4.43282413482666,4.723711967468262,5.011125564575195,5.293097019195557,5.568065643310547,5.834853649139404,6.092567443847656,6.340592384338379,6.578497886657715,6.806027889251709,7.02308988571167,7.22969913482666,7.425992965698242,7.612154960632324,7.788421630859375,7.955080509185791,8.112457275390625,8.260919570922852,8.400834083557129,8.532573699951172,8.656505584716797,8.773004531860352,8.882444381713867,8.985198974609375,9.081624031066895,9.172065734863281,9.256853103637695,9.336307525634766,9.410737037658691,9.480437278747559,9.54568862915039,9.606760025024414,9.663901329040527,9.717358589172363,9.767352104187012,9.81410026550293,9.857805252075195,9.898658752441406,9.93684196472168,9.972525596618652,10.005867004394531,10.037016868591309,10.066116333007812,10.093297958374023,10.118684768676758,10.142395973205566,10.164538383483887,10.185214042663574,10.204520225524902,10.222545623779297,10.239376068115234,10.255087852478027,10.269756317138672,10.283449172973633,10.29623031616211,10.308161735534668,10.31929874420166,10.329692840576172,10.339395523071289,10.348450660705566,10.356901168823242,10.364789009094238,10.372150421142578,10.379020690917969,10.385431289672852,10.391414642333984,10.396998405456543,10.402209281921387,10.407072067260742,10.411609649658203,10.415843963623047,10.419795036315918,10.423481941223145,10.426922798156738,10.430133819580078
Faroe Islands,,2.4965949058532715,2.768625497817993,3.114903688430786,3.504596471786499,3.9151878356933594,4.330221176147461,4.738065719604492,5.13068962097168,5.5026535987854,5.850820541381836,6.173557758331299,6.470209121704102,6.741036415100098,6.9869890213012695,7.209275722503662,7.409286975860596,7.588595390319824,7.74887752532959,7.891772747039795,8.018847465515137,8.131597518920898,8.23145580291748,8.319744110107422,8.39766788482666,8.466343879699707,8.526799201965332,8.579972267150879,8.626701354980469,8.667707443237305,8.703643798828125,8.735113143920898,8.76266098022461,8.786775588989258,8.807868957519531,8.8262939453125,8.842375755310059,8.85640811920166,8.86865234375,8.879337310791016,8.888651847839355,8.896763801574707,8.903825759887695,8.909975051879883,8.91533088684082,8.919992446899414,8.924046516418457,8.927570343017578,8.930633544921875,8.93329906463623,8.935615539550781,8.937627792358398,8.939374923706055,8.940892219543457,8.94221019744873,8.943355560302734,8.94434928894043,8.945211410522461,8.945959091186523,8.946608543395996,8.947173118591309,8.947661399841309,8.94808578491211,8.948453903198242,8.948772430419922,8.94904899597168,8.949288368225098,8.94949722290039,8.949676513671875,8.949832916259766,8.949969291687012,8.95008659362793,8.950188636779785,8.950276374816895,8.950352668762207,8.950419425964355,8.95047664642334,8.950526237487793,8.950569152832031,8.950606346130371,8.950639724731445,8.950667381286621,8.950691223144531,8.950712203979492,8.95073127746582
Fiji,,2.2360806465148926,2.4525504112243652,2.7368669509887695,3.0696253776550293,3.435086965560913,3.820495128631592,4.21555757522583,4.612184524536133,5.003932476043701,5.385847568511963,5.75434684753418,6.10690975189209,6.441694736480713,6.757521629333496,7.053847789764404,7.330625534057617,7.588110446929932,7.826738357543945,8.047140121459961,8.250082969665527,8.436515808105469,8.607399940490723,8.763688087463379,8.906323432922363,9.036253929138184,9.154436111450195,9.261785507202148,9.359166145324707,9.447389602661133,9.527209281921387,9.599355697631836,9.664502143859863,9.723274230957031,9.776249885559082,9.82396411895752,9.866908073425293,9.905532836914062,9.940248489379883,9.971426963806152,9.999414443969727,10.024526596069336,10.047048568725586,10.067239761352539,10.085329055786133,10.101526260375977,10.1160249710083,10.128999710083008,10.140608787536621,10.150991439819336,10.160272598266602,10.168564796447754,10.175971984863281,10.182588577270508,10.188499450683594,10.19377613067627,10.198484420776367,10.202685356140137,10.206432342529297,10.2097749710083,10.212756156921387,10.215415000915527,10.21778392791748,10.219894409179688,10.221776008605957,10.2234525680542,10.224946022033691,10.226276397705078,10.227460861206055,10.228515625,10.22945499420166,10.230291366577148,10.231036186218262,10.231698036193848,10.232287406921387,10.23281192779541,10.23327922821045,10.233694076538086,10.234064102172852,10.234392166137695,10.234683990478516,10.234944343566895,10.235175132751465,10.235381126403809,10.235563278198242
Finland,,2.626852035522461,3.7789978981018066,5.490103244781494,7.719973564147949,10.45208740234375,13.682559967041016,17.414522171020508,21.654150009155273,26.40924644470215,31.68648338317871,37.49226379394531,43.831092834472656,50.70512390136719,58.114601135253906,66.05784606933594,74.5303726196289,83.52549743652344,93.03425598144531,103.04549407958984,113.54606628417969,124.5211410522461,135.9536895751953,147.82615661621094,160.1179656982422,172.80758666992188,185.87315368652344,199.29237365722656,213.0430145263672,227.09976196289062,241.43722534179688,256.03045654296875,270.85540771484375,285.8887939453125,301.10723876953125,316.4854736328125,331.9993591308594,347.6259765625,363.343505859375,379.1316833496094,394.9693908691406,410.8359069824219,426.7119140625,442.5793762207031,458.4215087890625,474.2219543457031,489.96551513671875,505.63690185546875,521.222412109375,536.7095947265625,552.0877075195312,567.3449096679688,582.4710083007812,597.4566650390625,612.2935180664062,626.973876953125,641.4913940429688,655.8392944335938,670.011962890625,684.00439453125,697.8121948242188,711.4318237304688,724.8615112304688,738.096435546875,751.1351318359375,763.975830078125,776.6173095703125,789.0584716796875,801.29931640625,813.3389892578125,825.1777954101562,836.8160400390625,848.2542724609375,859.4935302734375,870.5350952148438,881.3798828125,892.029541015625,902.48583984375,912.7503051757812,922.8250122070312,932.7120971679688,942.41357421875,951.9318237304688,961.26904296875,970.4276123046875
France,,15.044697761535645,16.50172996520996,18.515291213989258,20.966991424560547,23.772546768188477,26.867345809936523,30.200563430786133,33.72863006591797,37.414955139160156,41.226226806640625,45.13230895996094,49.10639953613281,53.12340545654297,57.160438537597656,61.196598052978516,65.21308898925781,69.19275665283203,73.12026977539062,76.98210906982422,80.76612854003906,84.46186828613281,88.06060028076172,91.55525207519531,94.93978118896484,98.20899963378906,101.35903930664062,104.38734436035156,107.29265594482422,110.07466888427734,112.73303985595703,115.26831817626953,117.68183898925781,119.97563171386719,122.15242004394531,124.2148666381836,126.16592407226562,128.00894165039062,129.7475128173828,131.3855438232422,132.92701721191406,134.375732421875,135.7356414794922,137.01077270507812,138.20513916015625,139.32284545898438,140.36770629882812,141.34349060058594,142.25389099121094,143.10255432128906,143.8930206298828,144.6287078857422,145.3128204345703,145.94847106933594,146.53863525390625,147.08616638183594,147.59384155273438,148.06427001953125,148.4998321533203,148.90286254882812,149.2755584716797,149.62001037597656,149.93820190429688,150.23196411132812,150.5030059814453,150.7529296875,150.98329162597656,151.1955108642578,151.3909454345703,151.57083129882812,151.736328125,151.88848876953125,152.02835083007812,152.15684509277344,152.27487182617188,152.38323974609375,152.48268127441406,152.5738983154297,152.6575469970703,152.73422241210938,152.8044891357422,152.86888122558594,152.92784118652344,152.9818115234375,153.03121948242188
French Polynesia,,2.4314663410186768,3.135637044906616,4.113709926605225,5.321961402893066,6.724720001220703,8.291580200195312,9.995942115783691,11.814517974853516,13.72585391998291,15.710792541503906,17.751976013183594,19.8333683013916,21.940458297729492,24.060169219970703,26.180635452270508,28.291284561157227,30.382793426513672,32.446937561035156,34.4763298034668,36.46465301513672,38.40666961669922,40.29814529418945,42.1353645324707,43.91530990600586,45.635684967041016,47.29487228393555,48.89200210571289,50.42633056640625,51.89767837524414,53.306243896484375,54.65256118774414,55.937538146972656,57.162235260009766,58.32792282104492,59.43606948852539,60.488258361816406,61.48621368408203,62.4317626953125,63.32672882080078,64.17304229736328,64.9726333618164,65.72743225097656,66.43938446044922,67.11040496826172,67.74240112304688,68.33723449707031,68.896728515625,69.42264556884766,69.91674041748047,70.38064575195312,70.81599426269531,71.22433471679688,71.60716247558594,71.96591186523438,72.30194091796875,72.61656951904297,72.91104125976562,73.18655395507812,73.44422912597656,73.68514251708984,73.9103012084961,74.12069702148438,74.31722259521484,74.50074005126953,74.67207336425781,74.83199310302734,74.9812240600586,75.12044525146484,75.25030517578125,75.37140655517578,75.48430633544922,75.58955383300781,75.68765258789062,75.77906799316406,75.86425018310547,75.94359588623047,76.01750946044922,76.08633422851562,76.15043640136719,76.21011352539062,76.26567840576172,76.31739807128906,76.36553955078125,76.41034698486328
Gabon,,2.366337776184082,2.482837677001953,2.6447818279266357,2.8461203575134277,3.082050085067749,3.3484771251678467,3.6418745517730713,3.959074020385742,4.297120571136475,4.6533427238464355,5.02520751953125,5.410287380218506,5.806369781494141,6.211343765258789,6.623227119445801,7.040137767791748,7.4603962898254395,7.882361888885498,8.30454158782959,8.725584983825684,9.144294738769531,9.559540748596191,9.970276832580566,10.37557601928711,10.774633407592773,11.166762351989746,11.551376342773438,11.92792797088623,12.295949935913086,12.655065536499023,13.004976272583008,13.345458030700684,13.676342010498047,13.997488975524902,14.30882453918457,14.610320091247559,14.901995658874512,15.1838960647583,15.456106185913086,15.718729972839355,15.97189712524414,16.21576499938965,16.45051383972168,16.67632484436035,16.893402099609375,17.101959228515625,17.302213668823242,17.494394302368164,17.678739547729492,17.855478286743164,18.024850845336914,18.187095642089844,18.342451095581055,18.491151809692383,18.633445739746094,18.769548416137695,18.899694442749023,19.024106979370117,19.143007278442383,19.256608963012695,19.3651180267334,19.4687442779541,19.567686080932617,19.662134170532227,19.752275466918945,19.838293075561523,19.920358657836914,19.998641967773438,20.07330894470215,20.144514083862305,20.21240997314453,20.277143478393555,20.33885383605957,20.397674560546875,20.453737258911133,20.507165908813477,20.55807876586914,20.606592178344727,20.652812957763672,20.69685173034668,20.738801956176758,20.778762817382812,20.81682777404785,20.85308074951172
Gambia,,2.4314663410186768,3.3954203128814697,4.766049385070801,6.502861499786377,8.578791618347168,10.973489761352539,13.671407699584961,16.658292770385742,19.921276092529297,23.44761085510254,27.22372055053711,31.236602783203125,35.47230529785156,39.91632843017578,44.55375289916992,49.36932373046875,54.34751892089844,59.47273254394531,64.7294692993164,70.10191345214844,75.5741195678711,81.13057708740234,86.75640869140625,92.43755340576172,98.15978240966797,103.90885162353516,109.67134094238281,115.43482208251953,121.18791198730469,126.920166015625,132.62042236328125,138.27870178222656,143.88587951660156,149.43377685546875,154.91514587402344,160.32308959960938,165.6510772705078,170.8933563232422,176.0450439453125,181.10195922851562,186.06057739257812,190.91737365722656,195.66958618164062,200.31500244140625,204.85191345214844,209.27931213378906,213.5960693359375,217.80160522460938,221.895751953125,225.8785858154297,229.75057983398438,233.51234436035156,237.1649169921875,240.70932006835938,244.14683532714844,247.47894287109375,250.707275390625,253.83367919921875,256.85992431640625,259.7879333496094,262.6197814941406,265.3575744628906,268.0035095214844,270.5597229003906,273.02850341796875,275.41204833984375,277.7126159667969,279.9324951171875,282.0740661621094,284.139404296875,286.1308288574219,288.0505065917969,289.9006652832031,291.6834716796875,293.4010314941406,295.055419921875,296.64874267578125,298.1829528808594,299.6600646972656,301.08197021484375,302.4505615234375,303.7677001953125,305.0351257324219,306.25457763671875
Georgia,,2.2360806465148926,2.5981285572052,3.0727460384368896,3.617692232131958,4.201656341552734,4.8010735511779785,5.3988213539123535,5.982337474822998,6.542680263519287,7.074212074279785,7.573153495788574,8.037342071533203,8.466290473937988,8.860332489013672,9.220273971557617,9.547446250915527,9.843779563903809,10.111268043518066,10.351880073547363,10.56761360168457,10.76059341430664,10.932868957519531,11.086331367492676,11.222726821899414,11.343720436096191,11.450901985168457,11.545717239379883,11.629478454589844,11.703370094299316,11.768477439880371,11.82578182220459,11.876160621643066,11.920406341552734,11.959238052368164,11.993293762207031,12.02314567565918,12.049283981323242,12.072144508361816,12.092126846313477,12.109586715698242,12.124844551086426,12.13817024230957,12.149795532226562,12.159928321838379,12.168757438659668,12.176450729370117,12.183157920837402,12.188997268676758,12.194077491760254,12.198494911193848,12.202337265014648,12.205679893493652,12.208586692810059,12.211112022399902,12.21330451965332,12.215208053588867,12.216862678527832,12.21829891204834,12.2195463180542,12.220627784729004,12.221565246582031,12.222378730773926,12.223085403442383,12.223698616027832,12.224228858947754,12.224688529968262,12.22508716583252,12.225433349609375,12.225732803344727,12.225993156433105,12.226217269897461,12.226412773132324,12.226581573486328,12.226727485656738,12.22685432434082,12.226963996887207,12.227059364318848,12.227140426635742,12.227211952209473,12.227273941040039,12.227327346801758,12.227373123168945,12.227413177490234,12.227447509765625
