Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Grenada,,2.322918653488159,2.474738121032715,2.681178092956543,2.918811321258545,3.17203950881958,3.4304795265197754,3.687366485595703,3.938222885131836,4.180256366729736,4.411718845367432,4.631591796875,4.839414596557617,5.035061836242676,5.218629360198975,5.390414714813232,5.55082893371582,5.700339317321777,5.839462757110596,5.968740940093994,6.088736057281494,6.1999969482421875,6.303061008453369,6.398453235626221,6.486684322357178,6.568238735198975,6.643577575683594,6.713137149810791,6.777329921722412,6.836544990539551,6.891145706176758,6.941474437713623,6.987850189208984,7.030569076538086,7.069911003112793,7.106132507324219,7.139471530914307,7.170151710510254,7.198379993438721,7.224349021911621,7.248234272003174,7.270198345184326,7.2903923988342285,7.308957099914551,7.326023101806641,7.341708660125732,7.356124401092529,7.369370460510254,7.381540298461914,7.392721176147461,7.4029927253723145,7.412428855895996,7.421095848083496,7.429055213928223,7.436365127563477,7.44307804107666,7.449243068695068,7.454903602600098,7.460101127624512,7.46487283706665,7.4692535400390625,7.473275661468506,7.476967811584473,7.480357646942139,7.483469009399414,7.486324787139893,7.488946437835693,7.491352558135986,7.493561267852783,7.495588302612305,7.497448921203613,7.4991559982299805,7.500722885131836,7.502161026000977,7.503480911254883,7.504692554473877,7.50580358505249,7.506823539733887,7.5077595710754395,7.508618354797363,7.509406566619873,7.510129928588867,7.510793685913086,7.511402606964111,7.511960983276367
Guam,,2.4314663410186768,2.597900152206421,2.8203189373016357,3.0800962448120117,3.3632495403289795,3.6591320037841797,3.9597930908203125,4.259212970733643,4.552981376647949,4.837978839874268,5.111944198608398,5.373368263244629,5.621402740478516,5.855581760406494,6.075737953186035,6.281972885131836,6.474617958068848,6.654120922088623,6.820992469787598,6.975806713104248,7.1191792488098145,7.251770973205566,7.374234676361084,7.487207412719727,7.591305732727051,7.687130451202393,7.775265693664551,7.85626745223999,7.930662155151367,7.99894380569458,8.061576843261719,8.118993759155273,8.171609878540039,8.21980094909668,8.263920783996582,8.304299354553223,8.341240882873535,8.375027656555176,8.405920028686523,8.43415641784668,8.45995807647705,8.483530044555664,8.505062103271484,8.524725914001465,8.542679786682129,8.559067726135254,8.57402515411377,8.587675094604492,8.600130081176758,8.611494064331055,8.62186050415039,8.631314277648926,8.639935493469238,8.647797584533691,8.65496826171875,8.661504745483398,8.667463302612305,8.672894477844238,8.67784595489502,8.682357788085938,8.686470985412598,8.690218925476074,8.693634033203125,8.696745872497559,8.699581146240234,8.702164649963379,8.70451831817627,8.706663131713867,8.708616256713867,8.710394859313965,8.712016105651855,8.713492393493652,8.714837074279785,8.71606159210205,8.717177391052246,8.718193054199219,8.719118118286133,8.719961166381836,8.720728874206543,8.721427917480469,8.722064018249512,8.722643852233887,8.72317123413086,8.723651885986328
Guatemala,,2.2577900886535645,4.177538871765137,6.872823715209961,10.254140853881836,14.259742736816406,18.841899871826172,23.963119506835938,29.5887508392334,35.68803405761719,42.23069763183594,49.18587875366211,56.52361297607422,64.21345520019531,72.22382354736328,80.52373504638672,89.08157348632812,97.86588287353516,106.84563446044922,115.990478515625,125.27030181884766,134.655029296875,144.11573791503906,153.62522888183594,163.1587371826172,172.6907958984375,182.1970977783203,191.6547088623047,201.04283142089844,210.34292602539062,219.5384521484375,228.61236572265625,237.54930114746094,246.33572387695312,254.95999145507812,263.4127197265625,271.6844787597656,279.76715087890625,287.65399169921875,295.33953857421875,302.8199157714844,310.09210205078125,317.15362548828125,324.00286865234375,330.63916015625,337.0627746582031,343.2748107910156,349.2767028808594,355.0704040527344,360.65838623046875,366.0435791015625,371.2294616699219,376.2200012207031,381.0189208984375,385.6305847167969,390.05938720703125,394.3100280761719,398.38726806640625,402.2961120605469,406.04144287109375,409.62823486328125,413.06158447265625,416.34649658203125,419.4880065917969,422.4909973144531,425.3605651855469,428.1015625,430.7187194824219,433.21673583984375,435.60028076171875,437.8739318847656,440.0419921875,442.1087646484375,444.0784606933594,445.95513916015625,447.74273681640625,449.4451904296875,451.0660400390625,452.6088562011719,454.0771484375,455.4742126464844,456.80328369140625,458.06744384765625,459.2696228027344,460.4126892089844
Guinea,,2.2794995307922363,4.156681060791016,6.819926738739014,10.185550689697266,14.199240684509277,18.82120132446289,24.02178382873535,29.77386474609375,36.05419158935547,42.838619232177734,50.10236358642578,57.82080078125,65.96756744384766,74.51504516601562,83.4345474243164,92.69677734375,102.27165985107422,112.12841796875,122.23651885986328,132.56431579589844,143.08029174804688,153.75390625,164.55557250976562,175.45660400390625,186.42788696289062,197.4403839111328,208.46725463867188,219.48374938964844,230.46734619140625,241.39561462402344,252.24627685546875,262.9988098144531,273.6349182128906,284.1383972167969,294.4953918457031,304.69049072265625,314.71112060546875,324.54595947265625,334.185546875,343.6220703125,352.8482360839844,361.8575439453125,370.6449279785156,379.2065124511719,387.5396423339844,395.6427917480469,403.5142822265625,411.1536865234375,418.56134033203125,425.7382507324219,432.6864318847656,439.40789794921875,445.9051818847656,452.181396484375,458.2398681640625,464.08453369140625,469.7196044921875,475.14935302734375,480.3782958984375,485.4111328125,490.2527770996094,494.90826416015625,499.38250732421875,503.68084716796875,507.8083801269531,511.770263671875,515.5716552734375,519.2176513671875,522.7135620117188,526.064208984375,529.2747802734375,532.35009765625,535.2949829101562,538.1141967773438,540.8124389648438,543.3941650390625,545.8638916015625,548.225830078125,550.4842529296875,552.643310546875,554.706787109375,556.6787109375,558.562744140625,560.3624877929688
Guinea-Bissau,,4.363613605499268,5.088075160980225,6.051093101501465,7.16525936126709,8.365499496459961,9.602588653564453,10.840631484985352,12.052925109863281,13.220550537109375,14.331217765808105,15.376447677612305,16.351381301879883,17.254663467407227,18.086462020874023,18.848012924194336,19.54197120666504,20.172090530395508,20.742225646972656,21.2562313079834,21.71817970275879,22.132450103759766,22.503175735473633,22.83418846130371,23.12904930114746,23.391252517700195,23.624103546142578,23.830602645874023,24.013469696044922,24.175153732299805,24.317956924438477,24.443946838378906,24.554994583129883,24.652782440185547,24.738821029663086,24.814462661743164,24.88091278076172,24.93922996520996,24.990365982055664,25.035186767578125,25.074459075927734,25.108863830566406,25.138973236083984,25.165302276611328,25.188308715820312,25.20841407775879,25.225980758666992,25.241329193115234,25.254724502563477,25.266407012939453,25.276592254638672,25.285476684570312,25.293224334716797,25.299978256225586,25.305858612060547,25.310977935791016,25.3154354095459,25.319318771362305,25.32270050048828,25.325639724731445,25.328197479248047,25.330421447753906,25.33235740661621,25.33403968811035,25.33550262451172,25.336774826049805,25.337879180908203,25.338838577270508,25.33967399597168,25.34039878845215,25.341028213500977,25.34157371520996,25.34204864501953,25.34246063232422,25.342819213867188,25.343130111694336,25.343399047851562,25.3436336517334,25.343835830688477,25.344011306762695,25.34416389465332,25.344297409057617,25.344411849975586,25.344512939453125,25.3445987701416
Guyana,,2.2577900886535645,2.551300287246704,2.9347238540649414,3.371464967727661,3.835139751434326,4.306511402130127,4.772119045257568,5.22241735458374,5.651021480560303,6.054116725921631,6.429401874542236,6.775897979736328,7.093784809112549,7.383768081665039,7.646937847137451,7.884758949279785,8.098957061767578,8.291267395019531,8.463408470153809,8.617098808288574,8.754019737243652,8.875765800476074,8.9838228225708,9.079571723937988,9.164287567138672,9.239157676696777,9.30522632598877,9.36345100402832,9.414711952209473,9.459813117980957,9.49947738647461,9.534323692321777,9.564898490905762,9.591700553894043,9.615185737609863,9.635763168334961,9.653789520263672,9.669564247131348,9.683353424072266,9.695402145385742,9.705928802490234,9.715129852294922,9.723165512084961,9.73017692565918,9.736291885375977,9.741622924804688,9.7462739944458,9.750329971313477,9.753864288330078,9.756941795349121,9.759621620178223,9.761956214904785,9.763989448547363,9.765759468078613,9.76729965209961,9.768638610839844,9.769803047180176,9.770817756652832,9.771698951721191,9.772465705871582,9.77313232421875,9.773711204528809,9.774214744567871,9.774652481079102,9.775032997131348,9.775362968444824,9.775650024414062,9.775898933410645,9.776115417480469,9.776304244995117,9.776467323303223,9.77660846710205,9.776732444763184,9.776839256286621,9.776931762695312,9.77701187133789,9.777082443237305,9.777142524719238,9.77719497680664,9.777240753173828,9.777280807495117,9.777315139770508,9.777344703674316,9.77737045288086
Haiti,,2.1926615238189697,3.445664644241333,5.270899772644043,7.635441303253174,10.530077934265137,13.957988739013672,17.929584503173828,22.457748413085938,27.557281494140625,33.24134826660156,39.52253723144531,46.41166687011719,53.916412353515625,62.04199981689453,70.7916488647461,80.16516876220703,90.15907287597656,100.76698303222656,111.98014068603516,123.7867202758789,136.17239379882812,149.1201171875,162.61105346679688,176.62355041503906,191.13351440429688,206.11575317382812,221.54412841796875,237.39175415039062,253.6311492919922,270.230712890625,287.15972900390625,304.38775634765625,321.8848876953125,339.62237548828125,357.56890869140625,375.693115234375,393.9649658203125,412.35565185546875,430.8379821777344,449.3861083984375,467.97198486328125,486.5695495605469,505.15423583984375,523.7031860351562,542.1942138671875,560.6080932617188,578.9234008789062,597.1212768554688,615.1844482421875,633.0970458984375,650.844482421875,668.4129638671875,685.7891235351562,702.961181640625,719.9185180664062,736.6520385742188,753.1546020507812,769.4166870117188,785.4321899414062,801.195068359375,816.7005615234375,831.9447021484375,846.9243774414062,861.6363525390625,876.07861328125,890.2498168945312,904.1488037109375,917.7753295898438,931.1299438476562,944.2129516601562,957.025390625,969.5685424804688,981.84423828125,993.854736328125,1005.602294921875,1017.089599609375,1028.319580078125,1039.295166015625,1050.0196533203125,1060.4964599609375,1070.7294921875,1080.722412109375,1090.478759765625,1100.002685546875
Honduras,,2.388047218322754,4.690461158752441,7.946849346160889,12.040773391723633,16.888126373291016,22.421743392944336,28.5867919921875,35.3328971862793,42.61408233642578,50.38658142089844,58.606258392333984,67.23069763183594,76.21800231933594,85.52618408203125,95.11424255371094,104.94146728515625,114.96782684326172,125.15496826171875,135.46630859375,145.86700439453125,156.32241821289062,166.79930114746094,177.26712036132812,187.69802856445312,198.06642150878906,208.3475341796875,218.517822265625,228.55645751953125,238.44529724121094,248.16915893554688,257.7126770019531,267.0625305175781,276.20721435546875,285.1373291015625,293.8454284667969,302.32586669921875,310.5724182128906,318.5813293457031,326.3500061035156,333.8770751953125,341.16253662109375,348.20635986328125,355.009765625,361.57464599609375,367.9036560058594,374.00030517578125,379.86822509765625,385.511474609375,390.9346618652344,396.14263916015625,401.140625,405.9338684082031,410.5281677246094,414.92913818359375,419.1424865722656,423.17413330078125,427.0299072265625,430.7160339355469,434.23797607421875,437.60174560546875,440.8130798339844,443.87774658203125,446.8013000488281,449.5890197753906,452.2466735839844,454.7793884277344,457.1922607421875,459.49029541015625,461.6783752441406,463.76123046875,465.7433776855469,467.6292419433594,469.4231262207031,471.1291198730469,472.751220703125,474.293212890625,475.75885009765625,477.151611328125,478.47491455078125,479.7320556640625,480.9261474609375,482.0602111816406,483.13702392578125,484.1594543457031
Hungary,,2.2360806465148926,3.7669308185577393,5.9989471435546875,8.870708465576172,12.343809127807617,16.391183853149414,20.99362564086914,26.13373565673828,31.796344757080078,37.965606689453125,44.624507904052734,51.7557373046875,59.34021759033203,67.35704040527344,75.78446960449219,84.59937286376953,93.77764129638672,103.2943115234375,113.12448120117188,123.2408447265625,133.61671447753906,144.22544860839844,155.04086303710938,166.03799438476562,177.18936157226562,188.46871948242188,199.85098266601562,211.3125457763672,222.8309783935547,234.3848876953125,245.95144653320312,257.5098876953125,269.0411071777344,280.5274658203125,291.9527282714844,303.3006286621094,314.55609130859375,325.70538330078125,336.736328125,347.6379089355469,358.4000549316406,369.0130310058594,379.4684143066406,389.7589416503906,399.87835693359375,409.8216552734375,419.5833740234375,429.1595764160156,438.5469970703125,447.7430725097656,456.74603271484375,465.55450439453125,474.16748046875,482.5846862792969,490.8061218261719,498.8324890136719,506.6649169921875,514.3043823242188,521.7526245117188,529.011474609375,536.0831298828125,542.969970703125,549.6741943359375,556.1990966796875,562.54736328125,568.7219848632812,574.7261352539062,580.56298828125,586.2357788085938,591.748046875,597.1030883789062,602.3043823242188,607.3553466796875,612.2594604492188,617.0204467773438,621.6414184570312,626.1259765625,630.4774169921875,634.6993408203125,638.794921875,642.767578125,646.62060546875,650.3571166992188,653.98046875
Iceland,,4.1682281494140625,4.861110687255859,5.762186527252197,6.756193161010742,7.7695088386535645,8.7560396194458,9.689119338989258,10.553910255432129,11.34433650970459,12.059203147888184,12.70041561126709,13.272125244140625,13.779345512390137,14.227441787719727,14.622024536132812,14.968555450439453,15.2721586227417,15.537635803222656,15.769420623779297,15.97143840789795,16.147254943847656,16.30011749267578,16.43296241760254,16.5483341217041,16.64838218688965,16.735050201416016,16.81009864807129,16.875106811523438,16.931415557861328,16.980121612548828,17.022214889526367,17.058589935302734,17.090038299560547,17.117233276367188,17.14072036743164,17.160993576049805,17.17849349975586,17.19361114501953,17.2066707611084,17.217939376831055,17.227659225463867,17.236047744750977,17.243289947509766,17.249542236328125,17.25493621826172,17.259586334228516,17.263599395751953,17.267065048217773,17.270055770874023,17.272634506225586,17.274858474731445,17.276777267456055,17.27843475341797,17.279865264892578,17.281099319458008,17.282163619995117,17.2830810546875,17.283876419067383,17.284561157226562,17.2851505279541,17.285661697387695,17.286100387573242,17.286479949951172,17.28680992126465,17.287092208862305,17.287336349487305,17.287548065185547,17.287731170654297,17.28788948059082,17.28802490234375,17.288143157958984,17.288244247436523,17.288331985473633,17.288408279418945,17.28847312927246,17.288530349731445,17.2885799407959,17.28862190246582,17.288658142089844,17.2886905670166,17.28871726989746,17.288742065429688,17.288761138916016,17.28877830505371
